key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/99,rural-overcast-cab-view,val,533,710,75139,1997218,75672,1243,0.006978083841742819,0.42880128720836685,0.0070435564013109206,,,0.5183231590995803,,,,,0.03177543859649123,0.0,0.0,,0.8828518954956103,,0.006978083841742819,0.2230972910584561,0.868147253318983,0.9928092774173846,,0.6221230339466812,0.7930675427994257,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,e2758ee1fa104961509017d58956b322183c986539a7520be28d3adbaa9d1d4e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8473227184845588,0.0,0.19451677132792158,,0.5251450676982592,0.2312396302441337,,0.6417737974866388,,0.5644778105103108,0.3894297635605007,0.0,0.0,0.9670551108582353,0.9914223021051425,,0.7948710429465844,0.9114017949494844,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,6bdf832bb9dadf79768da30426cc6714a9d031fdbf9bcb5708cb3a7bc73649d3
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.8860063034669068,0.0,0.5061921760034968,,0.0,0.0,0.7386919831223628,0.47896657231212264,0.0,0.25905178303046866,,,0.30242794418119373,0.5544457407985239,0.989589480395224,0.0,0.2746922709380901,0.6810831872199493,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,2819b6bca016db87f5bc3259f90fab03ef4e76e0ecdc7e90704c09ca60e538e7
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,903,0,2068694,0,903,0.0,0.0,,0.0,,0.502741599288379,0.042605504587155965,,,0.17293233082706766,0.0,0.925070214004374,0.3144599692816987,0.423917518391895,0.5351808960945611,,0.0,0.30091673909834854,0.7794404731145752,0.9869253823156253,0.11533201641087981,0.20771983449509823,0.5699708556691664,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,610f8eeeaecc1050ecaf19205cc8e5c1a8b20206996e533c127d08c64026bba9
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1146,0,2072454,0,1146,0.0,0.0,,,,0.7816315148009667,0.0,0.0,,0.18212422151153004,,,0.5899731423455685,,0.43779060445727114,0.0,0.0,0.0,0.860492387276954,0.9914001019079431,,0.5933168089598825,0.7655338488671822,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,fe20b18feb43c0b8af3ddbe8ae05ff9472aaa3893ec19d25206b09766f29940f
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9012743769617344,0.0,,,,,,,,,,,,0.9689128385836495,0.9907654895176785,,0.5448270261490986,0.5857522280587854,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,68df74afd672d29449343a79816fc10b506849715ff175f36d69d2b7426633b7
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9360127478753542,0.0,,,,,,,,,,,,0.9746018734121754,0.9879736267659319,,0.6319253137434956,0.6513131119676331,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,eb7369f246476efd64f9a8657cb64d07d19b7a82882a3a81c47b79699b75828d
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9156601737164003,0.0,,,,,,,,,,,,0.9660916593595148,0.9899210221634138,,0.570797880879756,0.6255277761885691,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,4520a0774765f0917f32a93df5c44ef41f3c9343b891d4eb552a2d63bd7bbcba
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9206020793461956,0.0,,,,,,,,,,,,0.9711520197486211,0.9818709438030763,,0.6369096593714003,0.6871498660357006,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,c189642890d128b3c72161cf07a8d2aa888ac3409630f057760a7a27ecb10454
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9315550729460392,0.0,,,,,,,,,,,,0.9636596388717049,0.987974409794177,,0.6154157886205219,0.5927276848732136,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,03c3902f4168b527b0d6820f737887d9e5cc46edf463356352c47691f0b562b7
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9395202971424567,0.0,,,,,,,,,,,,0.9422521619681224,0.977154178562648,,0.5833668462961473,0.5170468346324553,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,57da4f8271d6c31aa0c84080e4f61e7d8bf0333db74556ba355c88a31082b81e
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,390683,0,1698277,0,390683,0.0,0.0,,,,0.11193551460970053,0.23419758015707118,,,,,0.0,0.0,,0.0,,0.0,0.0,0.8343032257866707,,,0.699081602850024,0.3436081809638964,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,5a7d6e774c8866f0c3437d274f09e01c87e595b7a8959cecfd17b1accff0389a
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,279140,0,1809820,0,279140,0.0,0.0,,,,0.06705278951786019,0.24032632168279613,,,,,0.0,0.0,,0.0,,0.0,0.0,0.9058250274765447,,,0.6898480942830193,0.301779463243874,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,89e77e2eb8c46ee28a4168bd7a59fb8f46d2c7d7d5146bf098b13b6b66076b83
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,104452,0,1984201,0,104452,0.0,0.0,,,,0.11804952546349191,0.2170479340734452,,,,,0.0,0.0,,0.0,,0.0,0.0,0.7501008758600204,0.0,,0.6125584592825383,0.2582169077785694,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,dc8bef23d0ac70c12eba066ddeffa283d3211faff3e51582ccf5f5d4c51276e1
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,48455,0,2039975,0,48455,0.0,0.0,,,,0.16455558942136359,0.32491302767537256,,,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.6442194832100615,,,0.6356274065041716,0.4970502956881208,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,3f507a2feb016367e2f3ff953825978f3c6abf0c1bcf285e5dad5df271a3eeb9
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,352619,0,1736291,0,352619,0.0,0.0,,,,0.030363957485728704,0.32833850562882977,,,,,0.0,0.0,,,,0.0,0.0,0.7921306287175353,,,0.6107675545703873,0.38270170207317417,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,d3341e581fc1120654cf70308a8571254e85b79ac0d5dcffa94ca91141eecc95
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,587122,0,1500734,0,587122,0.0,0.0,,,,0.041335128815793695,0.1335414115146185,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7057286207899167,0.38698772099515444,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,9f49773f6e96e1937fc21d8bd848aff6d8feabc9ed6c71cb8cc87133f9179ef7
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2504,189729,10424,1885440,12928,192233,0.012355852499543563,0.013025859243730264,0.1936881188118812,,,0.08580654313783019,0.19390857026274755,,,,,0.0,0.0,,0.0,,0.012355852499543563,0.0,0.8381677987883238,0.0,,0.7614657959372775,0.24228401798576854,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,2441747085cabd712372d5536111d1eb416ca7eeb2cac90610f695e8ceceea45
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,94572,0,1994167,0,94572,0.0,0.0,,,,0.10786475946424695,0.10481868403840906,,,,0.0,0.024131724551696553,0.0,,0.0,,0.0,0.10522391285553731,0.19264907911162546,,,0.7790600813328086,0.2803981580012996,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,75fcd52ea8f8371b414143f0c53f42e3025c1d03976d5813fcea2a4c85694f30
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,726109,0,1362850,0,726109,0.0,0.0,,,,0.01817997560560709,0.1417146284815038,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7111243119389916,0.37804520672787406,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,0b0b1762ac0661618eedb36a50f019531d388a24ba5fd1359103e34f92d0e2af
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9249110727085673,0.49136456776618853,,0.0,0.8536465981399902,0.0,0.0,0.7848848205167,,0.7624902150389096,0.0,,0.0,0.9576097844386818,0.9864469239674698,,0.8232538822834292,0.9176067044202044,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,3c562a479ee385fa18313712a7262dd946f05f1f0e8c3ebac6bc54d25dbf74d6
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8981166743224621,0.5968423478795328,,,,,,,,0.0,,,,0.9651582720106815,0.3172366073054372,,0.6244000391811148,0.6013348871702511,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,c021c56f3c7438a274be76915dac32a7ee9c16354869453ce4e83e1c1aaf676c
