key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,909,34,87697,1982235,88606,943,0.010254963898916968,0.9639448568398727,0.010258898945895312,,,0.48967178264662875,0.0,,,0.0,0.0,0.0,,,0.727391874180865,,0.010254963898916968,0.0,0.923831409674491,0.9895911218584805,,0.7539883159195596,0.7351154285556661,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,78b6d763441732cf0d6a32207004c1eac525c187fecebbe57f71c62810607dd0
rural-overcast-cab-view/95,rural-overcast-cab-view,val,926,111,57535,2015028,58461,1037,0.015809601857542852,0.892960462873674,0.01583961957544346,,,0.4682534006550999,,,,,0.0,0.0,0.0,0.0,0.7710704693694845,,0.015809601857542852,0.0,0.908074129188141,0.9763441087698513,,0.7039859833552343,0.6528779220779221,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,ae5fe9fce6ac74274a1666ead9256c0c1198ab58cb8bc21470563182433d54fe
rural-overcast-cab-view/96,rural-overcast-cab-view,val,2179,0,136530,1934891,138709,2179,0.015709146486529352,1.0,0.015709146486529352,,,0.22019283530610645,,,,,0.0,0.0,0.45322169639606846,0.0,0.7668491599018312,,0.015709146486529352,0.0,0.9485782072886106,0.9706165530341354,,0.5904405820533549,0.5102583823559981,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,771795755c958e60fbe498b9b1cb2dac71f9ea19c367fe1e5a64fcec7342827a
rural-overcast-cab-view/97,rural-overcast-cab-view,val,7,0,96779,1975486,96786,7,7.232450974314467e-05,1.0,7.232450974314467e-05,,,0.4756263697210211,,,,,0.0,0.0,0.538229592935602,0.0,0.7613581579007782,,7.232450974314467e-05,0.0,0.9240171646649425,0.9746584427642924,,0.6247508131360823,0.6621411993891221,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,460d53e9e7498c1093fbab3c1613705558cef06a0d43edc5fba45ef6797dc122
rural-overcast-cab-view/98,rural-overcast-cab-view,val,807,2,89911,1982880,90718,809,0.008895502645502646,0.9975278121137207,0.008895698758790978,,,0.49573699335805677,0.0,,,,0.018093559736103777,0.0,0.0,,0.6966425279789336,,0.008895502645502646,,0.8668159677225873,0.9798259257401023,,0.7958643260934246,0.6995109948296269,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,13cfceabd3ab3bd629252ac12064fdc9ded5c9f4b97d3c7bc2469a4542513a8d
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.4269695971385542,,,0.0,,0.1599058691954612,0.0,0.0,,0.8599148130619971,,0.0,0.005917696817876527,0.8421918177236309,0.993111189365261,,0.6979406402247661,0.6537561260119694,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,8974d50071c941f2c625d6f2e663b74e7697d2c95c8ee0548527ced5694267ca
rural-overcast-cab-view/138,rural-overcast-cab-view,val,89,0,38573,8206522,38662,89,0.002302001965754488,1.0,0.002302001965754488,,0.0,0.8191190170159075,0.0207769297676071,0.10206540447504303,,0.05216535433070866,0.22990752216607874,,0.6344707520891365,,0.43242495209708326,0.0,0.002302001965754488,0.0,0.9602460946729822,0.9852712538414928,,0.7964801784019166,0.8371220010346473,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,a7d938eeb283930e18aa3fc937a295dfc56eaee8091bac463ea9f10ebd1d7f23
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.5006679764243614,0.0,0.43892558665742126,0.0,0.0,0.0,0.27099506376417426,0.2727957862651672,0.0,0.31577990231736464,0.0,,0.10000163321301997,0.40449084031743676,0.8967514878123675,0.0,0.1899856341244797,0.3199459494035245,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,1ce93bb079fba10edb3c8ca947211805d5200a7d44495d50007078652fe11bf8
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,0.0,0.22827420093685813,0.20837887067395264,0.0,0.0,0.0,0.0014350801013191224,0.13536127572974296,0.36940940815623924,0.09840138565506275,0.5853699410663911,0.0,,0.16977023707910185,0.6611348156624526,0.9807527191443035,0.04991690068198751,0.21634505377164212,0.40341648686720993,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,7dbcc90b4a8203ad6b871f5e3c2797954fc88233c2e32c5a3c68434fef55f5f9
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,83,0,2073517,0,83,0.0,0.0,,,,0.5954493602243289,0.0,0.0,,0.26798433048433046,0.0,,0.5289625662594543,,0.4422671559060036,0.013900955690703735,0.0,0.0,0.8833109300248173,0.9862610448665555,,0.7332073504496286,0.5387053848959859,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,af20ee96a1d5fbc9dbe541a8f0d043886fe08dab8a5f360af1f2b6062db37b40
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7928047056677762,,,,,,,0.0,,,,,,0.9335169017685124,0.952938980489756,,0.7242436149312377,0.6313469500960833,0.029213710698192497,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,46d93f8244b3af1e8e33f74cba7d431bd97f1f4295b30238404c85124730b25f
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8046284755881764,0.0,,,,,,0.0,,,,,,0.9445820918269614,0.9613005640010458,,0.7709703287890938,0.5672866796241653,0.011013006740719642,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,932b425597ac52f5f96d5ce1128ee7f290382b1c8167f3fb2b17383f962523d5
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6670821180310175,0.0,,,,0.0,0.0,0.0,,,,,,0.9103984821937932,0.9383276801812693,,0.7288996372430472,0.6724191714380591,0.05576674046534943,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,6cbf44ad422938d0db62c7679a121ef31cf90fc763bee6feb3e262de7f062012
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7204536522373814,0.0,,,,,0.0,0.0,,,,,,0.8230149012660866,0.9524614539281621,,0.6854532786250678,0.7265933488855899,0.020216975111678366,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,7bc23ffb35bd691377e87fbedc8e9ff6cae569758525c56691c3f5848fbcb94a
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7846442230654109,0.0,,,,,,0.0,,,,,,0.9260745615303213,0.9404168901831558,,0.5970248372957896,0.6778154742246375,0.2704233576642336,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,aa3ce8fc40916b8fd7416596cf3dc7b9586313a45b5268cefa29c095ee204086
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9282024970070122,,,,,,,,,,,,,0.9341492098088644,0.9701870152822769,,0.7210800568450971,0.4797939555814919,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,166f6b2074bcc6ddeac14d3f5b4ff73ba035be14a10fd7d319c52c9d322e5f89
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,131753,0,1957207,0,131753,0.0,0.0,,,,0.057556634230317864,0.25607683592543,,0.0,,0.0,5.971397008330099e-05,0.0,,,,0.0,0.0,0.7688865611985561,,,0.6362801108261587,0.34687888040635123,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,3acf0f6c6e6a78c38c65531390a886607109e7a8bd17d4a29f17d9b86f1e343a
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,423209,0,1665751,0,423209,0.0,0.0,,,,0.05864186966360507,0.1675402636558015,,,,,0.0,0.0,,,,0.0,0.0,0.49859927567906964,,,0.7005247480010698,0.3362262370533465,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,9d64e08afdc4168e64fb987b47670de1452687280382bdcce4c6940bc77f04f6
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,81090,0,2007563,0,81090,0.0,0.0,,,,0.09615507083110991,0.25052689271729733,,,,,0.0,0.00011158119856804128,,0.0,,0.0,0.0,0.7012503518770192,,,0.5305664205903162,0.27219471514506555,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,e23c810b55e63e9ccf5858af8b8b54fb3d03da3d14c2b8487e609ca3ce416f28
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,5924,0,2082506,0,5924,0.0,0.0,,,0.0,0.0295893837191973,0.16529225129654185,,0.0,,,0.0,0.0,,,,0.0,0.0,0.5537770705932247,0.0,,0.3657208484844037,0.3639728922490233,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b8babcecc3876bd8d2c79924b624a2b0e1499c17fb337af785b979cc6d9ce994
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,276565,0,1812345,0,276565,0.0,0.0,,,,0.034261932206501894,0.2707553843735262,,,,,0.0,0.0,,,,0.0,0.0,0.6678796962390852,,,0.5118718110709136,0.35954512205414835,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,0a7632982895fcc9830c48ffbb39c60597d12790ae4abece3f3132ba225e2917
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,216450,0,1871406,0,216450,0.0,0.0,,,,0.06253001130748617,0.2283238880416614,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.5692833120421306,0.3913120519041518,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,867ec12abcd74a2ba9d40dddb75b2d7fbcebdff7d5fc0a87e3d4d63fcbb08db4
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9585,456974,3343,1618195,12928,466559,0.02039787019421071,0.02054402551445798,0.7414139851485149,,,0.07066966692049043,0.10199228866410397,,,,,0.0,0.0,,,,0.02039787019421071,0.0,0.4876943545026128,,,0.7262213635109026,0.2294401427733667,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,2fb8686c8475da096ba025d7b67af42f2fc9a2b959b0b7b67b065ba1baf2bf69
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,430167,0,1658572,0,430167,0.0,0.0,,,,0.08887634706728578,0.1114129964062473,,,,0.0,0.0,0.0,,0.0,,0.0,0.003459398812584732,0.0718858375847012,,,0.6542142660061613,0.31286087590140454,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,b8e4b031ea03ee10a01b3d4ac3adf4fd3430d04e44988ce7bc036583e330ae86
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,112466,0,1976493,0,112466,0.0,0.0,,,,0.03949606104436436,0.1430152852048304,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.6377005811295291,0.4322525763104783,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,abb277428ee83073f15bf602c8643f3a6f3977a99900dd30811d037530b66538
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,3,0,8244153,0,3,0.0,0.0,,,,0.764261055654674,0.4484547947728065,,,0.17591397849462365,0.0,0.0,0.5046256989782475,0.0,0.7257975877129552,0.0,0.0,0.0,0.9435902537727774,0.9850151828631097,0.0,0.8480334910635271,0.7328113500962705,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,ff39b0031a2d2835c94352b0f3bf0cdcfe52bec9994ef4e30fdafe98bc4cb62d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8300283702538623,0.5584583602862926,,,,,,,,0.0,,,,0.9695807707311405,0.25833333333333336,,0.748680142687277,0.5256014124917237,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,b559d61aad50f13bfe4ea473e8b44bd0d9fee122a9d6f4bc58afe33805fb7866
