key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8148287876434167,,,,,,,,,0.47199213814404045,,,,0.977297606430589,0.9707639592036532,,0.75,0.8533634184177126,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,71e8ebd7ba3fa83f96951d29d6e3d88bec0dfc5f21d972efa1b40a2195a1f284
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7692167425180638,0.0,0.0,0.0,0.0,,,0.6638582847267228,,0.7647687870637415,,,,0.9115128123535108,0.9890554622596395,,0.6889529972840565,0.8045141618363467,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,18db1963e04f3112e5546aaabe3479bbee421f9e853f40e2f019dd4e2e3ce3c4
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9290022345411281,,,,,,,0.628858142010035,,0.6447652120818943,,,,0.9400680849590775,0.8656555553896909,,0.8048922320808869,0.895350338658747,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,23907e8af8b61694884e5a31a23835713f969bf1a900537db0047e3ffbd63726
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,213,0,2064037,0,213,0.0,0.0,,,,0.9552811558507246,,,,,,0.0,0.9750613120391987,,0.379385329080893,,0.0,,0.8845244997101217,0.9779197092052772,,0.8075786079011018,0.834515402295363,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,3134d39fe10d4319f56e76c572f354dcc834351241dee65bf113aef8919d0ece
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,1050,0,1979911,0,1050,0.0,0.0,,,,0.8589948345105481,,,,,,0.0,0.577692760447322,,0.6618068038080022,,0.0,0.485538398046566,0.9529050622202242,0.9850731246833114,,0.7004376652077826,0.8331260268040974,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,67caf5d1b8969bd51e7068c4ebee6301a67d89ec64a5f0857a311f62511d5be6
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,24065,11850,1332,2024221,25397,35915,0.6460923027357908,0.6700542948628707,0.9475528605740835,,,0.9411610191752036,,,,,,,,,0.8123877993789084,,0.6460923027357908,,0.9628331949293578,0.9619824863506158,,0.8517079927133674,0.8985458074595422,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,3b7b013f3f8d2a8758c5d7ee48720b19be23f018f9db23d101c6989b3e73c06b
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,23651,0,2039486,0,23651,0.0,0.0,,,,0.8762914533462479,0.0,,,0.0,,0.0,0.8655854344767883,,0.5204756053007407,,0.0,,0.928316672697666,0.9496727242467741,,0.7346165982959925,0.853725182318341,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,512978cca8da61ecf5c548ffcc516ea77ce595dc6553619ed23aca196d58b6fa
trackside-maintenance/0,trackside-maintenance,train,428,461,98301,1989770,98729,889,0.00431495110394193,0.4814398200224972,0.004335099109684085,,,0.9188134861617282,,,,,,,,,,,0.00431495110394193,,,0.0,,0.8339253825918317,0.004345127250155183,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,1da44a8edef8bab7c3a115575bd535e16c10881d8dfe45d343256891dbb3e374
trackside-maintenance/12,trackside-maintenance,train,1207021,42768,104626,734252,1311647,1249789,0.8911751568020142,0.9657798236342294,0.9202331115002741,,,,,,,,,,,,,,0.8911751568020142,,0.9695629332113139,,,0.8541969789159017,0.7874620016463253,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,1b9cbed78159f729e9342ead9538db5bfd36f1ec8f88830ab7c4829e63b852cb
trackside-maintenance/15,trackside-maintenance,train,1154817,18502,22685,892664,1177502,1173319,0.9655628242046014,0.9842310573680303,0.9807346399411636,,,,,,,,,,,,,,0.9655628242046014,,0.978504072734647,0.0,,0.9253218004535029,0.964484970396235,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,48fb5fbfb020b6e33b272d00f452b6547f2f8d11f61f159e97bd816a3fed0321
trackside-maintenance/18,trackside-maintenance,train,1133499,6874,47426,901161,1180925,1140373,0.954285194717288,0.9939721477095652,0.959839955966721,0.9445353216418763,,,,,,,,,,,,,0.954285194717288,,0.9558212869586937,,,0.913775481461809,0.9295161244260542,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,1685490807b22461b1b0b892b2b571ef19a2b8588afbc98cce775d7c1d8e7222
trackside-maintenance/19,trackside-maintenance,train,1062325,42591,14233,968069,1076558,1104916,0.9492257063179255,0.961453178341159,0.9867791609927193,0.9684889324624754,,,,,,,,,,,,,0.9492257063179255,,0.9638265291381353,0.0,,0.9121140142517815,0.9256482542282822,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,fcc6d9b6ddd49f2b62e99128ba82ba6545b02848436dd877bfae8d6069c5b937
trackside-maintenance/21,trackside-maintenance,train,1276418,20276,51691,740575,1328109,1296694,0.9466272615017224,0.9843633116217088,0.9610792487664792,,,,,,,,,,,,,,0.9466272615017224,,0.9346153846153846,,,0.8552905053497137,0.9347908974153155,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,8673f4935d34c34e23e6bc3fc9886f25fa4cf31c4da97b1a7dfe606772c617d0
trackside-maintenance/23,trackside-maintenance,train,1202153,8927,52054,825797,1254207,1211080,0.9517224617499014,0.9926288932192754,0.9584964842326665,,,,,,,,,,,,,,0.9517224617499014,,0.9504597874425266,,,0.8020430860485233,0.9737991707787974,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,8218478bb9a26cd6e1ad9ac4da111b71573d090ced19fa6f5096f469359e86e8
trackside-maintenance/25,trackside-maintenance,train,1389200,15629,22975,661156,1412175,1404829,0.972962675549305,0.9888748025560407,0.9837307699116611,,,,,,,,,,,,,,0.972962675549305,,0.8249063670411985,,,0.9312655618521283,0.9457301095188274,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,cdd8f5f25ca48532a21346cfea9684bd8805c7faa97060e9afc8d81f0ef46b11
trackside-maintenance/27,trackside-maintenance,train,1655879,15922,12876,404283,1668755,1671801,0.982905922025409,0.9904761392055633,0.9922840680627174,,,,,,,,,,,,,,0.982905922025409,,,,,0.9426993018093311,0.43117448042532625,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,1576e117dce99f6d0fd29edb7d6e8048be9dbf446efaa94e0e8e13acc72ebd62
trackside-maintenance/28,trackside-maintenance,train,1898315,5101,4746,180021,1903061,1903416,0.9948395366850403,0.9973200813694957,0.9975061230302129,,,,,,,,,,,,,,0.9948395366850403,,,,,0.948137653527714,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,3dea1287432e2dcd867afcbe6ffe3580769985cfec58bff9f18ad0d7e9f7606b
trackside-maintenance/29,trackside-maintenance,train,1317128,9941,19414,742477,1336542,1327069,0.9781987592862293,0.9925090556708054,0.9854744557223043,,,,,,,,,,,,,,0.9781987592862293,,,,,0.9505100562662966,0.9704298229213362,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,20f26f546dccb7ab0746866a3361693953d78b86aa3598304b3183f62ddfb6d0
trackside-maintenance/3,trackside-maintenance,train,32593,652,348955,1706760,381548,33245,0.08527734170591314,0.9803880282749285,0.08542306603625233,,,0.7262934463616435,,,,,,,,,,,0.08527734170591314,,,,,0.8012535507989502,0.0005189472140431628,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,fd76899a3b19e01ace145c4b8245b28a31f2dedea35c534a037df4f23b761884
trackside-maintenance/31,trackside-maintenance,train,1320773,14782,20967,732438,1341740,1335555,0.9736465755807867,0.9889319421513902,0.9843732764917197,,,,,,,,,,,,,,0.9736465755807867,,0.0,0.0,,0.9403103972338827,0.9636663455572214,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,d63cd13e022636a4e9b6d1e02896684f652f4533f1b4d1ca2607a6c221be89be
trackside-maintenance/33,trackside-maintenance,train,1280396,8264,17616,782684,1298012,1288660,0.9801879541536398,0.993587137026058,0.9864284767783349,,,,,,,,,,,,,,0.9801879541536398,,0.9502846086980905,,,0.9512265290857131,0.9709365557736794,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,40812e51e0d0076429d0fb3eaa5ad897e219c481f795ac49e583c63584d1d5e8
trackside-maintenance/34,trackside-maintenance,train,838178,10097,19595,1221090,857773,848275,0.965787502736585,0.9880970204238012,0.9771559608427871,,,0.8983321504613201,0.0,,0.9304791830322073,,,,,,,,0.965787502736585,,0.9855270217288129,,,0.9406733006481636,0.9625252247507818,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,b2e01337589f281fce5d031d790baa80c48726182d1f7251d7c06c862bc070cb
trackside-maintenance/35,trackside-maintenance,train,1031146,16034,22955,1018825,1054101,1047180,0.9635662790208712,0.98468840122997,0.9782231493946026,,,0.7942910331988831,0.0,,,,,,,,,,0.9635662790208712,,0.9746061050326247,,,0.9321393777869335,0.9526452425877789,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,0e1d90aca4acd76e7520042b358e0ee8cae88ae5814c5c3957d5ef8958ef08ad
trackside-maintenance/36,trackside-maintenance,train,1778747,29406,28089,252718,1806836,1808153,0.9686887676025273,0.9837369957077747,0.9844540401010385,,,,,,,,,,0.3150691446985101,,,,0.9686887676025273,,,,,0.7186487964989059,0.7102715817097022,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,1ce6d53640cbe27147a8aeb41880665bac6621ee302ddae8c1abdc8798109587
trackside-maintenance/38,trackside-maintenance,train,1865847,8051,9400,205662,1875247,1873898,0.9907338084572914,0.9957036082006598,0.9949873270027895,,,,,,,,,,,,,,0.9907338084572914,,,0.0,,0.9427281711584177,0.8124617183584832,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,854a16fdbfcba0ce5dcef089bc427bf91db8088be937cbe9ea2a6bec9e2d7347
trackside-maintenance/39,trackside-maintenance,train,1640154,2861,42642,403303,1682796,1643015,0.9730057775692208,0.9982586890563994,0.9746600300927741,,,,,,,,,,,,,,0.9730057775692208,,,,,0.903551673227244,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,4e048f99012f97868bbde18a560d557203c7a8cc1c769af423c282e6a76d186c
trackside-maintenance/40,trackside-maintenance,train,1540058,9938,76673,462291,1616731,1549996,0.946755609162036,0.9935883705506336,0.9525752892719939,,,,,,,,,,,,,,0.946755609162036,,,,,0.8423792620883687,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,863158a6da520b291db8ecf03c17ef8e680d6ad036627796f0e47d3e49c60655
trackside-maintenance/41,trackside-maintenance,train,1542595,8673,21707,515985,1564302,1551268,0.9806862791843481,0.9944090898542354,0.9861235234628608,,,0.0,,,,,,,0.8906525774017604,,0.0,,0.9806862791843481,,0.045030576317252456,,,0.885219454063048,0.6687340415471424,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,02e8efcd36cdb1facc0c94be852cbb097e9090b0958d14f44feeabd884ee4965
trackside-maintenance/42,trackside-maintenance,train,1309465,94073,36826,648596,1346291,1403538,0.9091208888864204,0.9329743833084676,0.972646329805369,,,,,,,,,,0.8766778833709278,,,,0.9091208888864204,,0.03902829490740179,,,0.9232674570071446,0.26295361631252206,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,36574f1bb37c41ed718ae0a0c810833db98a339488cd838364212714a2801253
trackside-maintenance/43,trackside-maintenance,train,1450937,12906,56941,568176,1507878,1463843,0.954071715641406,0.9911834807421288,0.9622376611370416,,,,,,,,,,0.8491524216524217,,,,0.954071715641406,,0.0,,,0.9222048780487805,0.8515584504493932,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,75533c751bb4e924ee72571af0f1c91328e7ba2636eae5e13ff49a18b4140c2d
trackside-maintenance/45,trackside-maintenance,train,1567933,10956,52317,457754,1620250,1578889,0.9612109077578185,0.9930609434862109,0.9677105384971455,,,,,,,,,,0.8351866825913754,,,,0.9612109077578185,,,,,0.8317554774141196,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,c2e3fc5d8a923fdd67d6988bcb3116854a84e956cccea8562ca7b9944999fcbb
trackside-maintenance/47,trackside-maintenance,train,1259146,26823,17381,785610,1276527,1285969,0.9660843211723635,0.9791417989080607,0.9863841501198173,,,,,,,,,,,,,,0.9660843211723635,,0.9398753125990631,,,0.9451205641492265,0.9414489994248428,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,65e0271d9c90f33fab1b4040d319d56961a19eb796ad94cc3922be2f9f1e42c2
trackside-maintenance/51,trackside-maintenance,train,1280524,6860,16208,785368,1296732,1287384,0.9823042792530178,0.9946713645656619,0.987500886844776,,,,,,,,,,,,,,0.9823042792530178,,0.8898614958448754,,,0.9515608552347754,0.9753326031346218,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,ea0f4ef8155b1f2e2fcf942e3065621d2fead270a92e6bc9e18414309af15852
trackside-maintenance/55,trackside-maintenance,train,1284258,14942,32392,757368,1316650,1299200,0.9644530757168862,0.9884990763546798,0.9753981695970835,,,,,,,,,,,,,,0.9644530757168862,,0.9700944072657743,,,0.9337489883565835,0.9391510969026379,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,cf186f183f60d0adf65a226a2851261850051122baecd7ba539469184ed68d95
trackside-maintenance/57,trackside-maintenance,train,1179701,38829,17974,852456,1197675,1218530,0.9540616124169432,0.9681345555710569,0.9849925898094224,,,,,,,,,,,,,,0.9540616124169432,,0.967105051264158,,,0.9222473105021424,0.9290842490842491,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,824f502375c8f6d61a2b7ac184f192ae6faf23fb5b516468ea6d8c3424e91c08
trackside-maintenance/59,trackside-maintenance,train,1358146,12276,28739,689799,1386885,1370422,0.9706860039695218,0.9910421753299349,0.9792780223306187,,,,,,,,,,,,,,0.9706860039695218,,0.9538513253937764,,,0.9242086473621579,0.9501602916851004,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,345461cae77c12b6d0476aa1f53656d7786aeaf9a6d071c7579e423ce079fc23
trackside-maintenance/6,trackside-maintenance,train,266953,1907,375742,1444358,642695,268860,0.4141361646411274,0.9929070891914007,0.4153649865021511,,,0.6367789911716175,,,,,,,,,,,0.4141361646411274,,,,,0.8874640423499665,0.07088107022406878,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,b60cc678f2f9ad9b1ae123226a886231adeebe79c119f5e1641c690f14d22db2
trackside-maintenance/64,trackside-maintenance,train,1575383,11116,22091,480370,1597474,1586499,0.9793564550320467,0.9929933772413345,0.9861712929287112,,,,,,,,,,,,0.0,,0.9793564550320467,,,,,0.9280195098350834,0.9518227024838355,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,1c65eed0be224cbd9e16f541db7d58785c651d7e87096ef58b1a3b8b1feef97e
trackside-maintenance/67,trackside-maintenance,train,1358639,23560,41110,665651,1399749,1382199,0.9545636260292037,0.9829546975507868,0.9706304487447392,,,,,,,,,,,,,,0.9545636260292037,,,,,0.8963741097462732,0.9208529446421941,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,619ac268769fea0fbe4e285c8f9a118ad3a8563186596e144101425a26d79216
trackside-maintenance/71,trackside-maintenance,train,1304957,8514,21245,754244,1326202,1313471,0.9777038710856841,0.9935179383480869,0.9839805700790679,,,,0.0,,,,,,,,,,0.9777038710856841,,0.5736925515055468,,,0.944141038616603,0.9705359247877106,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,ed396ae37eb2cc0de6b29f75671fe3f5d8f34ecbbd218f69df10d808bd66ed16
trackside-maintenance/72,trackside-maintenance,train,842335,17918,12032,1216675,854367,860253,0.9656648916351881,0.9791712438085075,0.9859170590624404,,,0.7708307692307692,0.19250425894378195,,0.9063072258413137,,,,,,,,0.9656648916351881,,0.9698458492433885,,,0.9348549875814738,0.9594544722793855,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,ab6e34e1a6bf3925b5dbca5d8d0ac8b2b71de3c257267a4a8fffdb8c4dc7b352
