key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8749733906009342,,,,,,,0.0,,0.34025717111770526,,,,0.9468155302923391,0.9649368911249667,,0.6630899452804377,0.7977621604318536,0.0,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,061c368294c82c2e9997adbf2d51f5c1c84014620e6aa6d973c1af315daae657
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.6629913839526117,,,,,,,0.5993688481478698,,0.6816069531014576,,,0.0,0.8321837213619008,0.9762481999913533,,0.40676812418725616,0.6791747466573015,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,b023837cf6018a796445200058bb48ec9efb353b4cf10fa1bdc3c3487216de10
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9263800860398673,,,,,,,0.02239213990191198,,0.5772250283879556,,,0.0,0.8162697773809698,0.8190551104578061,,0.7796112327178163,0.7751778863043044,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,7a3ba429dad9af28627667a839194680433bd659b2506d6f0356ab4d31ae1463
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,0.0,0.92175597583399,,,0.0,,,0.0,0.3668389083447122,,0.13746831668406143,,,,0.9149897999831006,0.9639035413426164,,0.6591971867868767,0.7996502152231763,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,1a2aa56585657e90942a650565579625ca1018b03ba3fb08ebd4b49ad6fbcc98
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,12701,0,1968260,0,12701,0.0,0.0,,,,0.8242114282654099,,,,,,0.0,0.09928595715742945,0.0,0.43281960757688914,,0.0,0.5638773959300852,0.9330014156870854,0.9706090204907482,,0.61347980234032,0.7870351301721327,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,073ef5aa4a3d4feeb7b4ea99520c59a7343f313f90aaea25f9476649bb4f55c6
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,8494,356,16903,2035715,25397,8850,0.3298256513804217,0.9597740112994351,0.3344489506634642,,,0.9197847640874894,,,,,,0.0,0.0,,0.8574092247301276,,0.3298256513804217,,0.9576649136494003,0.9643865893098013,,0.8229784758580571,0.8819150800362658,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,ea072a2293ff7ae498a5482a7824cac69951f926b0db50c45951b83729b4e586
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,4084,0,2059053,0,4084,0.0,0.0,,,0.0,0.9028656851131043,0.0,,,0.0,,0.0,0.8246064281710307,,0.4240026475720561,,0.0,0.0,0.8846762686167841,0.9524167582105383,,0.6258359683241459,0.8202452224124785,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,ad33e5421c5469ce5f28b62e254b7a50217d4adde9886798a6518a422011e945
trackside-maintenance/0,trackside-maintenance,train,0,9832,98729,1980399,98729,9832,0.0,0.0,0.0,,,0.928823360635598,,,,,,,,,,,0.0,,,,,0.8763883146323729,0.0016139044072004966,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,5b4d104411d781cbf0375c6cb0031ecc5a0bbd60442f613039c014495c4dc727
trackside-maintenance/12,trackside-maintenance,train,1200703,103474,110944,673546,1311647,1304177,0.8484808012883704,0.9206595423780668,0.9154162667242025,,,,0.0,,,,,,,,,,0.8484808012883704,,0.958338627834676,,,0.7887501325697317,0.6998866389490613,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,1e7322dc41dc51d9855961f83dc59f150bf6d939adcf0b5bffc08b7e7f2169f6
trackside-maintenance/15,trackside-maintenance,train,1173697,334177,3805,576989,1177502,1507874,0.7764194647144004,0.7783786974243206,0.9967685829832985,,,0.0,,,,,,0.0,,,,,0.7764194647144004,,0.9569910608871648,,,0.8439769713791067,0.43362796326781117,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,e53220fbd6f21d76493095baf9c90e18c1eaa140f6bd3cbd5febe4e94d22076f
trackside-maintenance/18,trackside-maintenance,train,1153661,144037,27264,763998,1180925,1297698,0.8707125185477017,0.8890057625117709,0.9769130131041345,0.8228856476300666,,,0.0,,,,,0.0,,,,,0.8707125185477017,,0.9457524002661681,,,0.9041639984760916,0.7406320948971185,0.0,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,ef9143e7b8a2b202c224e60baf1f2e97b2a8a31e73cb28528b3a1e57536d50e7
trackside-maintenance/19,trackside-maintenance,train,1054622,200593,21936,810067,1076558,1255215,0.8257614017449777,0.8401923176507611,0.9796239496617924,0.9604048554832876,,0.0,0.0,,,,,,,,,,0.8257614017449777,,0.9191925018024514,,,0.8821809564208364,0.6518217224971286,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,5d26104862ef8c57b4c1839e46ba0db8a773dbaf3c10cf5df896775a2ea2dec6
trackside-maintenance/21,trackside-maintenance,train,1313882,132663,14227,628188,1328109,1446545,0.8994435818868379,0.9082897524791832,0.9892877768315703,,,,0.0,,,,,,,,,,0.8994435818868379,,0.8033096926713948,,,0.8318488632235118,0.7804816622712902,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,b9feee66061442de3512678922e9c987e87ed63bdef9ac0ee85cd6a1729a5dbd
trackside-maintenance/23,trackside-maintenance,train,1233511,95186,20696,739538,1254207,1328697,0.9141228685786869,0.92836139465958,0.9834987366519243,,,,,,,,,,,,,,0.9141228685786869,,0.9314647068877115,,,0.7956267391563886,0.8716496316633593,0.0,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,6b5f4568b27de29c0b5416f29a7ceba092aa22d9309416a53e4a51783e9cfbb0
trackside-maintenance/25,trackside-maintenance,train,1406932,80075,5243,596710,1412175,1487007,0.9428259339922935,0.946150219871191,0.99628728734045,,,0.0,0.0,,,,,,,,,,0.9428259339922935,,0.5276252457460511,,,0.8161325832168418,0.8940532153687891,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,826d98b72b53227ef9e4b76111ef2efc2decbee92f92ffff896a8aa4d950c901
trackside-maintenance/27,trackside-maintenance,train,1666094,81155,2661,339050,1668755,1747249,0.9521026795663777,0.9535526991287446,0.9984053980362606,,,,,,,,,0.0,,,,,0.9521026795663777,,,,,0.8386816848177433,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,19145f1817b233c875342806c729f4b2bb2ffa7c9ced48ab4a9080184632d158
trackside-maintenance/28,trackside-maintenance,train,1902390,14242,671,170880,1903061,1916632,0.9922218866814478,0.9925692569048206,0.9996474101460752,,,,,,,,,,,,,,0.9922218866814478,,,,,0.9197332515218549,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,dd9a18878d8f242604e4e29f6466af5497907016d928b34383c86179a9721c59
trackside-maintenance/29,trackside-maintenance,train,1335897,170636,645,581782,1336542,1506533,0.8863564887491723,0.8867359692751503,0.9995174113495873,,,,,,,,,,,,,,0.8863564887491723,,0.0,,,0.8427310349168384,0.7213030773613166,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,f194793287cd19617f3beee5ae665e0e4e58497c247eae61af0d67b5d6f7f4b0
trackside-maintenance/3,trackside-maintenance,train,256400,67870,125148,1639542,381548,324270,0.5705156446782282,0.7906991087673853,0.6719993290490318,,,0.853249524378454,,,,,,,,,,,0.5705156446782282,,,,,0.8812875302191375,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,d1891ddb1230f7ea4e16a7e1f7804e9b0dfeb264cf560cee95406595b72ac8f1
trackside-maintenance/31,trackside-maintenance,train,1339740,376568,2000,370652,1341740,1716308,0.7796855976926139,0.7805941590903265,0.9985093982440711,,,,,,,,,0.0,,,,,0.7796855976926139,,0.0,,,0.8158007134209744,0.2263154426462369,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,b8a2c429a8f0a07705f53a00ebcbf3a3ce29ddfda2dadf812940d4749c5ee8d7
trackside-maintenance/33,trackside-maintenance,train,1297644,146240,368,644708,1298012,1443884,0.8984886294081642,0.8987176255156232,0.9997164895239797,,,0.0,0.0,,,,,,,,,,0.8984886294081642,,0.9452400302665135,,,0.8119293200891243,0.7990948830643487,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,8d453670436f89b6f408715e3c7f21ecaf07f3ddfcb5489b166074669a0fd9ba
trackside-maintenance/34,trackside-maintenance,train,853296,102283,4477,1128904,857773,955579,0.8887981534410493,0.8929622773208704,0.9947806704104699,,,0.0,0.0,,0.9120396802740508,,,0.0,,,0.0,,0.8887981534410493,,0.9802049185596565,,,0.8312839908636779,0.8774776056861396,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,126f28cc3194504986c4a55cf976c5c91b7958b6f156ca876fc1106ed539e270
trackside-maintenance/35,trackside-maintenance,train,1053167,117257,934,917602,1054101,1170424,0.8990991652423939,0.8998166476422219,0.9991139368997848,,,0.03779628443305574,0.0,,,,,,,,,,0.8990991652423939,,0.9619230559642526,,,0.8672364268864271,0.8419829120743356,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,13cbc292d1db9d30d6763f68de830653aa3cc901980baae7f254a803b3f85d64
trackside-maintenance/36,trackside-maintenance,train,1805762,161221,1074,120903,1806836,1966983,0.9175354169111972,0.9180364039750216,0.9994055907675073,,,,,,,,,,0.0,,,,0.9175354169111972,,,,,0.8496597912436322,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,aef82f171e131e19368a414b1214201cbe4e33d59f531fb15c4d48c47084bd18
trackside-maintenance/38,trackside-maintenance,train,1874364,49177,883,164536,1875247,1923541,0.9739870215711298,0.9744341295558556,0.9995291286961131,,,,,,,,,,,,,,0.9739870215711298,,,,,0.9177496904318336,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,ddecdce6b74a5a111fffc98ec8c8c57f40c9487ad50df7e3cb2eaff4f70a5cb7
trackside-maintenance/39,trackside-maintenance,train,1633822,3807,48974,402357,1682796,1637629,0.9687057357303408,0.9976752976406744,0.9708972448234962,,,0.0,,,,,,0.0,0.0,,,,0.9687057357303408,,,,,0.8852174448715043,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,10650cbadc00c788432f32d962c95f4d1395e767497db3bdbf9fdde4e389549e
trackside-maintenance/40,trackside-maintenance,train,1561799,39399,54932,432830,1616731,1601198,0.9430413071437629,0.9753940487060314,0.9660227953815446,,,,,,,,,,0.0,,,,0.9430413071437629,,,,,0.817807595224991,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,a1feb34afdf3229a7ad8f8b47104104d541e89fd636d1b304725c87837b09463
trackside-maintenance/41,trackside-maintenance,train,1549453,59391,14849,465267,1564302,1608844,0.9542770708502162,0.9630846744619118,0.9905075874095922,,,,,,,,,,0.8348641724831204,,,,0.9542770708502162,,0.1687319289549773,,,0.8720558826014703,0.18684773823375286,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,c3115b637c17298485c4698a680b56ee6dbd65da017452a441141336235685c2
trackside-maintenance/42,trackside-maintenance,train,1225187,228205,121104,514464,1346291,1453392,0.7781455145011483,0.8429845492475533,0.9100461935792484,,,0.0,,,,,,0.0,0.5439305281204577,,,,0.7781455145011483,0.0,0.10232193474458717,,,0.689596169522145,0.19927002758134424,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,b2a3655f508031b2e608240a479e770405101d3488aa83c77dbccdf4cbb919e5
trackside-maintenance/43,trackside-maintenance,train,1426673,128048,81205,453034,1507878,1554721,0.8720889575689854,0.9176392420247749,0.9461461736294315,,,,,,,,,0.0,0.6606753276447369,,,,0.8720889575689854,,0.0,,,0.8986526734908219,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,dd57b98352ea7fbd1776d93e93016ca6f2664b6c3678f82e9f3b7d0ad9e0a7d7
trackside-maintenance/45,trackside-maintenance,train,1529438,10327,90812,458383,1620250,1539765,0.9379734903656803,0.9932931323935795,0.9439518592809751,,,0.0,,,,,,0.0,0.6942925169649504,,,,0.9379734903656803,,0.0,,,0.7885068117787812,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,6caa654c78dc221735545d4cab85b98f1e848b5273099db45e3dbe16b1a7d25b
trackside-maintenance/47,trackside-maintenance,train,1276076,156373,451,656060,1276527,1432449,0.8905548188987368,0.8908352060003533,0.9996466976413346,,,0.0,0.0,,,,,,,,,,0.8905548188987368,,0.8617780661907852,,,0.8232154815432343,0.7819008800033916,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,460cf30d3f1256394d7c6763c8b4771c149249a72d99182be53badfba07ae7c1
trackside-maintenance/51,trackside-maintenance,train,1296255,119167,477,673061,1296732,1415422,0.9154996225013224,0.9158081476760994,0.9996321522103256,,,,,,,,,,,,,,0.9154996225013224,,0.9063737656439774,,,0.7687807744704342,0.8738825570905553,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,bc67c0ec349ec2c2df874562e4bec51e96a75541b61d35fafbf4a306e09fd738
trackside-maintenance/55,trackside-maintenance,train,1314401,171799,2249,600511,1316650,1486200,0.883067542119347,0.8844038487417575,0.9982918771123686,,,,,,,,,,,,,,0.883067542119347,,0.9263983710624026,,,0.8574005447158102,0.6845481349928618,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,7a0910b33c336d1c11a3b2383de1458b8b6ff75a9c94042a700dad857bce2bac
trackside-maintenance/57,trackside-maintenance,train,1186598,148540,11077,742745,1197675,1335138,0.8814327577690042,0.8887455828536076,0.9907512472081325,,,0.0,,,,,,,,,,,0.8814327577690042,,0.8986346531324896,,,0.7774686955456597,0.8008127139243456,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,e7f82f6a92ff68d75286acf5148a31a39bea0262d0fdd899f7714ddfb7573e6a
trackside-maintenance/59,trackside-maintenance,train,1383265,59701,3620,642374,1386885,1442966,0.9562272827194511,0.9586261907764978,0.9973898340525711,,,0.0,0.0,,,,,,,,,,0.9562272827194511,,0.762041312272175,,,0.8723839959632488,0.9168398202300896,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,c4dae30549cb67fb5c58841161cf49ffde3113fe11265b6fdc93bc155bc37c6f
trackside-maintenance/6,trackside-maintenance,train,532311,90426,110384,1355839,642695,622737,0.7260888720961478,0.854792633166168,0.8282482359439548,,,0.7962631659394714,,,,,,,,0.0,,,0.7260888720961478,,,,,0.9060627898405224,0.0,0.0,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,ff367beff917a02146bc7cf77d0e24fb827f4786d53b2298afec0ff064dc5ec7
trackside-maintenance/64,trackside-maintenance,train,1595902,121942,1572,369544,1597474,1717844,0.9281651444443928,0.9290145088843923,0.9990159464254191,,,,,,,,,,,,,,0.9281651444443928,,,,,0.8084745362583143,0.6198632802366004,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,74212aba45898868d46311bf7c483ac32f61082743cb6b2e3693f7f7b889b753
trackside-maintenance/67,trackside-maintenance,train,1391691,62518,8058,626693,1399749,1454209,0.9517352166191263,0.957008930628266,0.9942432536118976,,,0.0,,,,,,,,,,,0.9517352166191263,,,,,0.954477161134431,0.8635681339331474,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,422abacb27a7c6f08cf330b157186f0d260b38b73c9256b2c29ccaaaf1842e87
trackside-maintenance/71,trackside-maintenance,train,1326196,183080,6,579678,1326202,1509276,0.8786933124492309,0.8786968056207082,0.9999954758023287,,,,0.0,,,,,,,,,,0.8786933124492309,,0.6675546084176878,,,0.7795594559017113,0.7481850064194563,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,4ea9412e49ec1c252d0ef3a599cde4b99bcd2d8aca4dec3d215e239376d31101
trackside-maintenance/72,trackside-maintenance,train,851868,165524,2499,1069069,854367,1017392,0.8352539634137374,0.837305581329517,0.9970750274764826,,,0.0,0.0,,0.8498073217726397,,,0.0,0.0,,,,0.8352539634137374,,0.963726385966677,,,0.8379752442603229,0.7900268322647287,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,4c1345cd77384ca2d234ab6b1cf4a7cb6d26af9caa384e9f450a22e39d9eca43
