key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,167179,0,1902418,0,167179,0.0,0.0,,,,0.15109754710543277,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.40334946985009335,0.968775200858496,0.0,0.053378115805251765,0.16652006262482089,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,33820ead75be93044d42575c1bd0e87a5735153dbc73aaf94f0dea48018ff9eb
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,84886,0,1988714,0,84886,0.0,0.0,,,,0.3282192478474687,,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.7470272364924712,0.9635802682732261,,0.1766530052515934,0.20914328034986898,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,35983099de249f3f74220675305c9a43738558b57cb2ad39fded357a0aebb0a4
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,48121,0,2025479,0,48121,0.0,0.0,,,,0.5165536188244059,,,,,,,,,,,0.0,,0.8962774690858646,0.8142216474206805,,0.36284431928187977,0.10773315497724946,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,8eaf1632e7d06a765ed08aec976d6c8a9f89117b99bf57914b6535ab41fd7e69
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,41424,0,2032176,0,41424,0.0,0.0,,,,0.47362543621558745,,,,,,,,,,,0.0,,0.8896336797806542,0.7818132059425182,,0.33664267394721603,0.09124869743025107,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,7cfcbb09aafd496cd28ec3a938fdebf0806cdc8bf30aa2d7da7346db0f8b7651
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,56260,0,2017340,0,56260,0.0,0.0,,,,0.49154155872530353,,,,,,,,,,,0.0,,0.8754597598551118,0.7720409314317944,,0.24177181681814172,0.11358339046126727,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,c4cd55da2afc25ec2bdfcd35a65aa1e463bd0060364d9cca06fb33f600072c12
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,59526,0,2014074,0,59526,0.0,0.0,,,,0.40103855521345527,,,,,,,,,,,0.0,,0.8932782315508894,0.7910155483778164,,0.2766439909297052,0.09780900348014819,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,0d36c2c5babcad4c3b4897d948ddb757546ac1d16459f4235ad94335503e2147
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,47852,0,2025748,0,47852,0.0,0.0,,,,0.4713627183448191,,,,,,,,,,,0.0,,0.8911087622172761,0.8238616440825154,,0.2045434610999035,0.08036211214693197,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,e830b29b8a481ee747c848e38741536564751ac8d2d48a12123a5ede1056ccf0
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,31906,0,2041694,0,31906,0.0,0.0,,,,0.6185126067349563,,,,,,,,,,,0.0,,0.9149507200067347,0.9537959180121738,,0.12721747700394218,0.06986357585402717,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,a8c55115d17a79e610646df07faab701406e0da7ae7703872911d8fcd0f38dcd
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,662779,0,1426181,0,662779,0.0,0.0,,,,0.055927550834212636,0.0,,,,,0.0,,,,,0.0,,0.5421727031177122,0.0,,0.6315238510323703,0.209948745441106,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,5a978d8c669ad0b569bb0f1aa360989bf460128bd7c80a063288ea73050c3b44
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,703488,0,1385472,0,703488,0.0,0.0,,,,0.052863390326224814,0.0,,,,,0.0,,,,,0.0,,0.6419225451224814,0.0,,0.6385570482942305,0.22800194949002653,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f67eef1dd73b12c4c1b2e77a5260e478a7f64d5902a6a20c8bdebea8df68dc6a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,696757,0,1391896,0,696757,0.0,0.0,,,,0.08891114501530369,0.0,,,,,0.0,0.0,,,,0.0,,0.5120432648069765,0.0,,0.6303952498963875,0.19448378955721754,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,d99769ab6ee599946ca1c84b731503a183d9d40d9fd0373b5ec67bb19cd03d36
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,341054,0,1747376,0,341054,0.0,0.0,,,,0.026945323056330968,0.0,,,,,0.0,,,,,0.0,,0.3530421221350038,0.0,,0.4512561635333845,0.1660313106239179,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e167e43f53e3954c1aab94e4775aa7953c4036a68ec170db50deb954f0e38132
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,675826,0,1413084,0,675826,0.0,0.0,,,,0.024738646677199234,0.0,,,,,0.0,,,,,0.0,,0.3795473206006409,0.0,,0.4725900643347853,0.1607324994268322,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,0ac73a4beb4681a5a7b00dfb448d670d981a3f017cd14529c556d1aad1701a6e
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,845217,0,1242639,0,845217,0.0,0.0,,,,0.04970479639551014,0.0,,,,,0.0,,,,,0.0,,0.0,0.0,,0.5858326309183874,0.1545847822831567,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,2e657e0cbc9eca550bfe28c6299442fc3704de5607f256b2f34fd887a424d23b
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10900,730802,2028,1344367,12928,741702,0.0146558562919339,0.014695929092816253,0.8431311881188119,,,0.08061220693375665,0.0,,,,,0.0,,,,,0.0146558562919339,,0.683948957329139,0.0,,0.6908263847989833,0.17213383020456438,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,e0bf3e59ad778f429a2617a57482f18f35610ded38351c35f8fe1e9b809903c4
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,785741,0,1302998,0,785741,0.0,0.0,,,,0.07979120448004222,0.0,,,,,0.0,,,,,0.0,0.0,0.16845187522757615,0.0,,0.7476312515286536,0.16572315575878288,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,89321002a1e184b676f7efa9b4c854dd23bd480c8a77dc49dd92bc3c413477ae
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,556503,0,1532456,0,556503,0.0,0.0,,,,0.048703169256576605,0.0,,,,,0.0,,,,,0.0,,0.0,0.0,,0.6114587755795194,0.17936169800307153,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,0fd21a04dc153e1787cf6bae2ed858ca0e3e4db7adcd2c3c26d8c7a9fd6f7009
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1091369,0,7152787,0,1091369,0.0,0.0,,,,0.16719271584252296,0.0,,,0.0,,,0.0,,0.0,,0.0,,0.8633053384773631,0.9330020031719723,,0.4078592127288108,0.05710012810587703,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,959cd498ffe7d698c0ed7ba27cde9e9fd07d4b521dab07cee393ac267cecd45d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,70465,0,2018495,0,70465,0.0,0.0,,,,0.18854662827039348,0.0,,,,,,,,,,0.0,,0.8313920582089959,0.03877293950602447,,0.023820548438545044,0.05247187247541921,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,d46418c430b900d7e95731f1f8bf544b6d067c251a6dfce765a2770f880555bb
