key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6933653253231252,0.0,,,,,0.0,0.0,,0.500307465256426,,,0.0,0.9156574027249204,0.9694205023225991,,0.6890175269335906,0.5970871956178668,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,92fa4d540037d8d8d5ca53339bcbc01991e1cd37acaa0552b30e06f0d90cb646
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5473593679836212,0.0,,0.0,,,0.0,0.19497507280714743,,0.716441169188646,,,0.0,0.7414063688166789,0.9834557099406429,,0.5563788728490096,0.5663725411880021,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,9de25c21a3fec3aae0e11d2a7ee7b129b6c3edde766c4ba1fc0f7190309ea1bc
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9446864625841414,0.0,,,,,,0.2798847087378641,,0.6177401022921007,,,,0.9259744615067664,0.8557134786357825,,0.7555682130651687,0.835783091215163,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,bd4ecfcb5e2bc1b18270b2f807e4cc1f99797b1573064efbe5981525e0552b57
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.7511923081120606,0.0,,0.0,,,0.0,0.23182816902496192,,0.4390954091041444,,,,0.903713485985771,0.9757416924914661,,0.7964918642070434,0.7450480382613112,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,aa725d609677d5eb2b124772f46be32734e2b501f114c02badea25f0f591531b
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,75,0,1980886,0,75,0.0,0.0,,,,0.7469960916042102,,,,,0.0,0.0,0.16960038058991436,,0.6512894341512269,,0.0,0.4837439104446671,0.9187239008226281,0.9832008745748595,,0.6687683730359858,0.7057215162651735,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,e6d029edf070d5e01be329ac3758d7e725cdc45530fb37548356b7cbbb262439
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,14993,72,10404,2035999,25397,15065,0.5886764301700106,0.9952207102555592,0.5903453163759499,,,0.9326125828025275,,,,,,0.0,,,0.7989586045300703,,0.5886764301700106,,0.9620253733271182,0.9621811385152981,,0.8044161232957914,0.910192337401514,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,3702bedb417b7d889dcc4e9d6b6195cc8c5a9fec88257c04f4cced39c441e042
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,2461,0,2060676,0,2461,0.0,0.0,,,0.0,0.8904031482682289,0.0,,0.0,0.0,0.0,0.0,0.8627304469273743,,0.4405678734891879,,0.0,0.0,0.8436794816695823,0.944791388464285,,0.6937996820349761,0.8347331735223964,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,e7e91f2265719ca66a4503b63ad4214644b954112910d63ae2bf2e5b10b1fdfc
trackside-maintenance/0,trackside-maintenance,train,0,87,98729,1990144,98729,87,0.0,0.0,0.0,,,0.9203364689122405,,,,,,0.0,0.0,,,,0.0,,,,,0.8497633141663294,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,8359e58367aed5fd96fb1d0c54bc0dc90f47090a6c0261c1740bb606b984c10b
trackside-maintenance/12,trackside-maintenance,train,948193,20551,363454,756469,1311647,968744,0.7117508058111482,0.9787859331257793,0.7229025797337241,,,0.0,0.0,,,,,,0.0,,,,0.7117508058111482,,0.7802788709458542,,,0.7440473022912047,0.608751482455269,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,5eae609e871c8ab7f88c4166c4750010c73647fe2a0f16834a112112cf64174e
trackside-maintenance/15,trackside-maintenance,train,1166034,154873,11468,756293,1177502,1320907,0.875154517309316,0.8827525329186687,0.9902607384106354,,,0.0,0.0,,,,,0.0,0.0,,,,0.875154517309316,,0.9657868020304569,,,0.889016298115853,0.751055564938355,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,3fa20c0ec38c9cfc1531a6ec859a9e39ed8994699116613149b08e556c88e399
trackside-maintenance/18,trackside-maintenance,train,1107186,131197,73739,776838,1180925,1238383,0.8438133039458221,0.8940578157161395,0.9375582700002117,0.38086348183229507,,0.0,0.0,,,,,0.0,0.0,,0.0,,0.8438133039458221,,0.9193822345244087,,,0.7896050931163121,0.7927820537036537,0.0,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,5b80f88e0c7e080a06f256125aed403f1da7da4d7a8e44e54c32130d8b980077
trackside-maintenance/19,trackside-maintenance,train,1031389,138185,45169,872475,1076558,1169574,0.8490594306779294,0.8818501437275452,0.9580431337652036,0.53949452080826,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.8490594306779294,,0.8516962384669978,,,0.8801974916055607,0.77701342505566,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,c24b615db1918c239f1d352421d9e5ba89d211a7a4a7fb77feade56ad96a1858
trackside-maintenance/21,trackside-maintenance,train,1247661,15972,80448,744879,1328109,1263633,0.9282632519915094,0.9873602541244174,0.939426658504686,,,,0.0,,,,,,,,,,0.9282632519915094,,0.7322749535551427,,,0.8349040115693304,0.9034185967982072,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,c7a796cf9a5b28db3dcdc21112e2c2ba6f0348f9747c56b4cc5c2e22060642e7
trackside-maintenance/23,trackside-maintenance,train,1178093,14931,76114,819793,1254207,1193024,0.9282623323862338,0.9874847446488922,0.9393130480056322,,,0.0,0.0,,,,,0.0,,,,,0.9282623323862338,,0.7833516671092061,,,0.7573317322320353,0.9453655844813118,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,e16daad7c48393fc99f531ce64cfabfbd8ec95bc9800c760255c9fd6822e186c
trackside-maintenance/25,trackside-maintenance,train,1357670,21338,54505,655447,1412175,1379008,0.9470929109118648,0.9845265582215622,0.9614035087719298,,,0.0,0.0,,,,,,,,,,0.9470929109118648,,0.5786955935857702,,,0.9150906899578913,0.877655589177922,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,45a0c9832933d9475b7b3e6c7e64ce78858f8e2924b192ad962bee53b5fd56a8
trackside-maintenance/27,trackside-maintenance,train,1660815,69128,7940,351077,1668755,1729943,0.9556540917886878,0.960040301905901,0.9952419618218372,,,0.0,,,,,,0.0,0.0,,,,0.9556540917886878,,,,,0.8382748860543336,0.3824428147372097,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,f59f12ae94ed87f609b0f526a513034800e8b907ac09fdf1406c616561a268c8
trackside-maintenance/28,trackside-maintenance,train,1860075,31457,42986,153665,1903061,1891532,0.9615185798219504,0.9833695649875339,0.977412179641115,,,0.0,,,,,,0.0,0.0,,,,0.9615185798219504,0.0,0.0,,,0.7546819353234094,0.0,0.0,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,77751d1e5d97475d7c1457acabbc577ac868db65a6804591eea00585b86523bf
trackside-maintenance/29,trackside-maintenance,train,1296027,23541,40515,728877,1336542,1319568,0.9529028743098766,0.9821600705685497,0.9696866989589553,,,,,,,,,0.0,,,,,0.9529028743098766,,,,,0.9067467993414245,0.9280130406584749,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,03bda5bb834344eb2962a0c81772d9243230dada2605809282e95804d5f5901a
trackside-maintenance/3,trackside-maintenance,train,98463,6102,283085,1701310,381548,104565,0.25399974203534115,0.9416439535217329,0.2580618952268129,,,0.7636360352865855,,,,,,0.0,,,,,0.25399974203534115,,,,,0.8694677834758575,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,6a559e9369b6049ad8adf443d9d9187dd50eb8c63daf07247dbc199c088ea929
trackside-maintenance/31,trackside-maintenance,train,1333499,134995,8241,612225,1341740,1468494,0.9030049399519887,0.9080724878685238,0.9938579754646951,,,,,,,,,,,,,,0.9030049399519887,,,,,0.9046325892557961,0.7319520110997375,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,fb27268bf05d8f34f583655a7708b925bf58c790b68b726ad0d527e53db1ee89
trackside-maintenance/33,trackside-maintenance,train,1272635,18576,25377,772372,1298012,1291211,0.9666159800940005,0.9856135054611523,0.980449333288136,,,0.0,0.0,,,,,,,,,,0.9666159800940005,,0.655397881392228,,,0.9340830224523721,0.9356690157725682,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,639e2188d8c76de29a4df72dda419a140a69fdcf38f081a630dbc04338e35de8
trackside-maintenance/34,trackside-maintenance,train,766460,9801,91313,1221386,857773,776261,0.883452016773209,0.9873740919613377,0.8935464277845071,,,0.05140440299316777,0.0,,0.7387780987950109,,,0.0,0.0,,0.0,,0.883452016773209,0.0,0.9705091508370197,,,0.9159733479241347,0.8670737118816386,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,571dae3b8737e1747b6bb7458852e91a8504f38512f74a68180a2d6166de66a0
trackside-maintenance/35,trackside-maintenance,train,1011235,13530,42866,1021329,1054101,1024765,0.9471765057402792,0.9867969729645333,0.9593340676083222,,,0.2754644458680333,0.016114375719391772,,,,,0.0,0.0,,,,0.9471765057402792,,0.9176486578321441,,,0.9212870194267083,0.9258979036358566,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,4cdc7367a23c94479f71ef5c00402eee691e64b13d792bcae691a0ec2de81b0c
trackside-maintenance/36,trackside-maintenance,train,1670891,80316,135945,201808,1806836,1751207,0.8854035075076093,0.9541367753783533,0.9247607419821168,,,0.0,,,,,0.0,0.0,0.07394784343530306,,0.0,,0.8854035075076093,,0.0,0.0,,0.829357335351202,0.3983561464405004,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,917c29f7a54a35ec83ce45c6dc6f8560384979e1c726e76933d88a4e5d2a8929
trackside-maintenance/38,trackside-maintenance,train,1868816,35263,6431,178450,1875247,1904079,0.9781765078434554,0.9814802852192582,0.9965705851015892,,,,,,,,,,0.0,,,,0.9781765078434554,,,,,0.8773514986376022,0.30251755155770077,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,74c465327c54b26885c1acd4dde6cc40d97b63f249b05b7f4c02e1675845a33e
trackside-maintenance/39,trackside-maintenance,train,1664679,52686,18117,353478,1682796,1717365,0.9592026883597755,0.9693216060651055,0.9892339891466345,,,0.0,,,,,,,0.0,,,,0.9592026883597755,,,,,0.8316734150063546,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,79e0cf958fdfecda9fd8c94363b4b3f971e74192c20053a2420a919154a86eb8
trackside-maintenance/40,trackside-maintenance,train,1583372,105364,33359,366865,1616731,1688736,0.9194452106300756,0.9376077729141796,0.9793663881004323,,,0.0,,,,,,,0.0,,,,0.9194452106300756,,,,,0.7253643051516555,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,1310723dc4f13fa36958de194db3037235cc8c46740ebd680105cfe34451519c
trackside-maintenance/41,trackside-maintenance,train,1542300,168020,22002,356638,1564302,1710320,0.8903079219683177,0.9017610739510735,0.9859349409512996,,,0.0,,,,,0.0,0.0,0.28996339818917355,,0.0,,0.8903079219683177,0.0,0.03063808759033912,,,0.5058462038452732,0.08268254407827934,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,6b221a717a601d6bfb226e18b1b91cf4549f7e2f1758ec1beee070d8403fd58a
trackside-maintenance/42,trackside-maintenance,train,1277700,319443,68591,423226,1346291,1597143,0.7670492407551266,0.7999909839006275,0.9490518766002298,,,0.0,,,,,,,0.21626192877647607,,,,0.7670492407551266,,0.0,,,0.6101031355792699,0.0008528652395388325,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,8790a43eec491915a9bb3b14060d144d85e9835711dc371bf4ca22c6443987e9
trackside-maintenance/43,trackside-maintenance,train,1460195,200703,47683,380379,1507878,1660898,0.8546243929904406,0.8791599484134486,0.9683774151489709,,,0.0,,,,,,,0.18796530319267243,,,,0.8546243929904406,,0.0,,,0.6207576263372916,0.007985004289027502,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,66965a00c87553c5983a490b326ecae3c01a0ae625ba6e07fcdf4a3bd5eace22
trackside-maintenance/45,trackside-maintenance,train,1516494,62170,103756,406540,1620250,1578664,0.9013765884856337,0.9606185990179037,0.9359629686776731,,,0.0,,,,,,0.0,0.3159648432375705,,,,0.9013765884856337,,,,,0.6308267558745375,0.0,0.0,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,2bd829d343a45c3d76c71c01862d0020cea5949726d5afa9090a9da7fde63eee
trackside-maintenance/47,trackside-maintenance,train,1241748,35655,34779,776778,1276527,1277403,0.9463229948284613,0.9720879002162982,0.9727549828558267,,,,0.0,,,,,,,,,,0.9463229948284613,,0.8346997002419734,,,0.906762030331741,0.9137248321500417,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,3ea24413631411d4e8268e0aeaf1dddde9fff5e73a4b223c7921e57758ec1171
trackside-maintenance/51,trackside-maintenance,train,1264781,23819,31951,768409,1296732,1288600,0.9577676288155474,0.9815155983237622,0.9753603674467816,,,0.0,0.0,,,,,,,,,,0.9577676288155474,,0.6104121232455405,,,0.885085373557996,0.9429905862053434,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,737e7c2e738328a91776d99bd700a750225fff061df85e191784a2565bad2f32
trackside-maintenance/55,trackside-maintenance,train,1301049,48836,15601,723474,1316650,1349885,0.952810208233552,0.9638221033643607,0.9881509892530285,,,,0.0,,,,,,0.0,,,,0.952810208233552,,0.761722862213132,,,0.8846506558534591,0.9363383583216169,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,89e614734749e0cf32955ee23d35e094652e7aa6735c8bbf6cc4900cf4295cb4
trackside-maintenance/57,trackside-maintenance,train,1114632,35235,83043,856050,1197675,1149867,0.9040659902182641,0.969357325673317,0.9306631598722525,,,0.0,0.0,,,,,0.0,,,,,0.9040659902182641,,0.6252863330908776,,,0.8461491426191105,0.8625441333837409,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,8dd24667f4c2e28dc15b3664cc28f35d501604c56122d4a5aaadc8e6dbed68b4
trackside-maintenance/59,trackside-maintenance,train,1349556,20942,37329,681133,1386885,1370498,0.9586092609390217,0.9847194231585891,0.9730842860078521,,,0.0,0.0,,,,,,,,,,0.9586092609390217,,0.7566176113458642,,,0.9029647848231542,0.9212006674588527,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,b9fddc570eec025b864b99269ed81165488e20ca46e6de0a69e887fa8b845ffa
trackside-maintenance/6,trackside-maintenance,train,292110,14406,350585,1431859,642695,306516,0.4445435328815509,0.9530008221430529,0.4545079703436311,,,0.6301678621407663,,,,,,0.0,0.0,,,,0.4445435328815509,,,,,0.8326375481961839,0.010332850552515824,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,24ccd4b90de5cb383d7eb8357d27e7712b9d60151ef99427a8c872991110f36c
trackside-maintenance/64,trackside-maintenance,train,1587815,54519,9659,436967,1597474,1642334,0.9611511671054296,0.9668039509624717,0.9939535792131828,,,0.0,,,,,,0.0,,,,,0.9611511671054296,,,,,0.8633342411932756,0.8710602085866018,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,36037b10bdad39a1a247a47d06748997de662ea0108e04cde05fd04c2ecf486d
trackside-maintenance/67,trackside-maintenance,train,1277429,11814,122320,677397,1399749,1289243,0.9049748399469241,0.9908364831145098,0.9126129041706763,,,0.0,,,,,,,,,,,0.9049748399469241,,,,,0.8803704527357117,0.8251867530363117,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,5e37dd4b6bc3df2fc93010f9d9e7e6a038d690e0037856963ddb5dc2d9ecd36d
trackside-maintenance/71,trackside-maintenance,train,1307850,47409,18352,715349,1326202,1355259,0.9521254561881056,0.9650184946198476,0.9861619873895531,,,0.0,0.1522911051212938,,,,,0.0,,,,,0.9521254561881056,,0.10907127429805616,,,0.901712792429005,0.9193287271255529,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,56ed475d659fff15934891755a54fd962e701a62658d1f0b92de0c1b3fbd2580
trackside-maintenance/72,trackside-maintenance,train,746936,16576,107431,1218017,854367,763512,0.8576175478762674,0.9782897976718113,0.8742566133757507,,,0.07022079373951928,0.027911969940955447,,0.5956636730897782,,,,0.0,,0.0,,0.8576175478762674,,0.9498792808028661,,,0.9065625965845259,0.8430378096826625,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,f6df13ec89988465876974c66d90887522f8b399351b3a5487cd0ffbf0c21ca7
