key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,2940,291,85666,1981978,88606,3231,0.03307198218162593,0.9099350046425255,0.03318059725075052,,,0.4354943443653121,,,,0.0,,,,,0.7902579295921924,,0.03307198218162593,,0.9252748938781773,0.9931837248322147,,0.8366603482999645,0.7444702371896487,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,d0da8bbf1d47a307b366c10a89ef1aaa19df7682f5ca63aefeb33196b6a212fe
rural-overcast-cab-view/95,rural-overcast-cab-view,val,3538,0,54923,2015139,58461,3538,0.06051897846427533,1.0,0.06051897846427533,,,0.6314751082893253,,,,,,0.0,0.0,,0.7193940898932207,,0.06051897846427533,,0.9683863162803135,0.9787274614911965,,0.7731633835457705,0.6652601692708973,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,9fe8f03d98d891eb90851a7b468e65bd38dc9dd2185ef8becf04f97d2b656766
rural-overcast-cab-view/96,rural-overcast-cab-view,val,10691,0,128018,1934891,138709,10691,0.07707502757571606,1.0,0.07707502757571606,,,0.1463351995479994,,,,,0.0,,0.34810126582278483,0.0,0.8047148382343913,,0.07707502757571606,,0.980248261322528,0.9743091996503851,,0.5651209871782512,0.4088997462021752,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,b2e7fbc7ed227f642236019b0c98ae1acb8c06305d1c9a815b222e6e170687cc
rural-overcast-cab-view/97,rural-overcast-cab-view,val,13998,0,82788,1975486,96786,13998,0.14462835534064844,1.0,0.14462835534064844,,,0.47350644244687884,,,,,0.0,,0.7746191804333834,0.0,0.8731103879618731,,0.14462835534064844,,0.9634238207004526,0.9774632495035518,,0.6524618177934423,0.6736241038580592,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,fe52761e22c18a96f8212adabffd79a718fed7556187ed0df01bb30451b13731
rural-overcast-cab-view/98,rural-overcast-cab-view,val,333,0,90385,1982882,90718,333,0.0036707158447055713,1.0,0.0036707158447055713,,,0.5139530849837256,,,,,0.0,0.0,,,0.7318353067814855,,0.0036707158447055713,,0.8206397909894584,0.9787989321933217,,0.8466534207170606,0.6179512111419339,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,c8423c22ad8fbb9956cf3ef2d1624abde4a71db910bdbcb9614da42e4f1eabe3
rural-overcast-cab-view/99,rural-overcast-cab-view,val,678,0,74994,1997928,75672,678,0.008959720900729464,1.0,0.008959720900729464,,,0.49350957733101153,,,,,0.0,,0.0,,0.9154429773476874,,0.008959720900729464,0.0011651668877496145,0.8238425321530545,0.9948980233376924,,0.7576140224286703,0.667275876149308,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,6c46b5e1f99a23ec8bda480102706bd65eb19a4d8728c4b163510b330ae17cf9
rural-overcast-cab-view/138,rural-overcast-cab-view,val,132,0,38530,8206522,38662,132,0.003414205162692049,1.0,0.003414205162692049,,,0.8485905729425351,0.0060352578948802485,0.2650260999254288,,0.43032329988851725,0.25353342428376535,,0.7427847388427425,,0.6285462495339457,0.5877192982456141,0.003414205162692049,0.0,0.970787417091422,0.9926319656406326,,0.8242166437001978,0.9292698899815283,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,12dfc50d319e2b9cd69bf45055b067e4d9ba6b0d10d91ac6a99ddea104ecdf79
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,427,0,2073173,0,427,0.0,0.0,,0.0,0.0,0.6794257520973229,0.0,0.7594151840760965,0.0,0.0,0.0013686832959124043,0.7563707804594841,0.43455907179471437,,0.34567768905086016,0.0,0.0,0.39632698833432856,0.6487791425184405,0.9771155977852162,0.0,0.22527527695036648,0.6757343770160423,0.19239505012531327,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,b974dfd9530d1580f613f774341cda08b516f1b1fb2949e784a3ed35364c9e57
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,648,0,2068949,0,648,0.0,0.0,,0.0,,0.4677031621171818,0.07702116806937005,0.0,,0.18957771787960467,0.037519477989871444,0.8936820661851647,0.29184791553998446,0.006326505009229887,0.6414675876053482,0.0,0.0,0.36836229734908443,0.7291530061010721,0.9892899995691801,0.030258812687197604,0.1761547219743361,0.580165538755692,0.07555471893456317,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,7a3c44aebd099daff25af1f49104a1ee3ac94a2ee1144a7c9d144148b804569a
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,5,0,2073595,0,5,0.0,0.0,,,,0.8263821391786227,0.0,0.0,,0.35785893304690297,,,0.6866371540058873,,0.5068469101123596,0.03394039735099338,0.0,0.12172965116279069,0.8818339401380823,0.9916572166066957,,0.725157597876576,0.7777455535497618,0.23594408155790245,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,5a1a89c1546df25507f726d9a89ce879655ccddc7ed733f82bb3c43bca8bbb1f
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9695421171088071,0.0,,,,,,,,,,,,0.9696277149978988,0.9881055836047918,,0.7518541139516621,0.7254537210356815,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,566e5885cd7dc1a1cf85b4c0ad261a2898ff68330bebc0e8e906f7f85e7a7617
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9770633750921149,,,,,,,,,,,,,0.9702045290071455,0.9767547738730973,,0.824605906867186,0.7428888067971925,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,9580734cc3a9e336d2e02fad1b59de51360b86b6b41f0884398a4aaf5935970b
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9755985520827591,,,,,,,,,,,,,0.9689354665778546,0.9795407949122301,,0.8121056962604005,0.8211555276550905,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,771fd0ee64760c302e6054d6f788f271292f58ecdc8d9c3883033ba7c2f7a2e4
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9696049743964886,,,,,,,,,,,,,0.9692641484434408,0.9662632659476755,,0.7954608873593154,0.8087993421052632,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,7c468d1185479a497145d5f4d43db9fa90936e24cc8f3d1ecc91c4bbe7dc3764
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9749610199027791,,,,,,,,,,,,,0.960670789538081,0.972425353843583,,0.8099588853357698,0.7072116127039687,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,387c64183c2bf113e7d2b10917b5d3a579da7004de6e0782750434c59127a0c0
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9640306797143613,,,,,0.0,,,,,,,,0.9436672243650012,0.9828945876042192,,0.7187440713337128,0.49214818817331396,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,9a665756c870f6dd2293c475b56e9854fd32892457efe0150e6aa019dd609cd2
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,400214,0,1688746,0,400214,0.0,0.0,,,,0.014055197106777686,0.30029040818584674,,,,,0.0,0.0,,,,0.0,0.0,0.8340756130215055,,,0.7674673146472178,0.35044813263519764,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,8cbd64936623e8ecdf99aa59d44f171949834d4eaed3f097ab855c5dbd76e477
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,411941,0,1677019,0,411941,0.0,0.0,,,,0.026044663149433447,0.19795743481986688,,,,,0.0,0.0,,,,0.0,,0.8579514658963399,,,0.7479024343960096,0.33396275096827016,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,e8bdfe301684ee94e6bac6924a1e0c256acc18346ef151eb742f2a24ba5ca33e
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,416960,0,1671693,0,416960,0.0,0.0,,,,0.011757819816445027,0.1276109844106345,,,,,0.0,0.0,,0.0,,0.0,0.0,0.7188217487483991,,,0.6145888346950822,0.31688469179761075,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,4e093c56b29b6212c529fbbcd55a6e412b39d53290b695972e83772555696c46
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,56721,0,2031709,0,56721,0.0,0.0,,0.0,0.0,0.05125999635478786,0.3277827970566465,,,,,0.0,0.0,,,,0.0,0.0,0.6881329697347146,,,0.5810868559596449,0.41013711306535705,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,4da97bd47bcbb2b8e88ee82ad0c1ee745e5bc60d91e42b517a5689cea7eb414e
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,456952,0,1631958,0,456952,0.0,0.0,,0.0,,0.005974476211777761,0.3074651857903827,,0.0,,,0.0,0.0,,,,0.0,0.0,0.7079311937196953,,,0.6419827992675251,0.33644492752299443,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,9400276f2f499c7e0014ef92ee250a0b3e745442be6296caf14677f79127d9be
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,465547,0,1622309,0,465547,0.0,0.0,,0.0,,0.0122027174452048,0.15858728201514885,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7268630552300769,0.32995440217766114,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,801ceb9c7ff20bf839850f752138a15373b3f250ebff3f4fd6bec19563273e5e
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9233,382116,3695,1693053,12928,391349,0.023372080072093234,0.023592752249271112,0.7141862623762376,,,0.059212807305455445,0.09423989345467662,,,,0.0,0.0,0.0,,,,0.023372080072093234,0.0,0.845964730409283,,,0.7868421407933465,0.2676871830579013,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,17be81631de73043176114cbd363164473955eb062d1134108b6b1136a00ec82
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,323581,0,1765158,0,323581,0.0,0.0,,,,0.1013670492660861,0.05257175372959957,,,,0.0,0.0,0.0,,0.0,,0.0,0.11586823094888925,0.15449008630433916,,,0.7340549561414985,0.3392080151949693,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,d70a0b7b64e5d6aadc8a232446536c3d054e5b0f45a67bf411b4d61082b82ed5
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,260875,0,1828084,0,260875,0.0,0.0,,,0.0,0.0032693354353170805,0.22959836792333335,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.8314266247296409,0.4084994362480803,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,8a394a09b9b9e11e82f3eaf64db5efb68f892ee469371ced6850727b7ac75179
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,6811,0,8237345,0,6811,0.0,0.0,,,,0.9137332414620939,0.6364185079918095,,,0.5797254487856388,0.0,0.0,0.8259735851385546,,0.83150374095425,0.0,0.0,0.0,0.9642041678583321,0.9909259659996704,,0.9008494886974072,0.9070847761935047,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,0dfc847a573912f099355b6cc604435ef6da4b2cab9772380d125f7d6f02f186
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.863509706421171,0.5626514390402458,,,,,,0.0,,0.0,,,,0.9603025934329938,0.3093834351470379,,0.7672147759200405,0.6174510953573903,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,ac82aad72290e56e084f56930901efc39569fc39c4bbec3b12d7e797478c5bf2
