key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,959,0,2072641,0,959,0.0,0.0,,0.0,0.0,0.8793868423626486,0.0,0.8443355119825708,0.0,0.03549295774647887,0.0,0.9466117521333608,0.4471390190922602,0.0,0.41188594984541393,,0.0,0.28972076411061204,0.6744142135265874,0.9700667008257118,0.02558519324986391,0.3473771076813275,0.6630815884856498,0.15365543121356295,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,29eb8dcba77c6ede9cbda44ccd2a4ba80efea5193aefb7f4ee3f07c8c734fefa
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2746,0,2066851,0,2746,0.0,0.0,,0.0,,0.39606070773056506,0.26110444177671066,0.0,,0.29700499168053246,0.005527653124907129,0.9425594427308065,0.3531698481259579,0.07642500986476307,0.655179710407787,,0.0,0.2746201184603455,0.7651533889740854,0.9864840464144102,0.3370264474624732,0.3956655383059025,0.6054278116690129,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,a4b83956d75a83bcf05d817d52baa9c39f0428071b7b5861034e468c786f2d8e
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8769462875891667,0.0,0.0,,0.42286212914485166,,,0.7735203974374578,,0.4941434229375579,0.0,,0.11090621707060064,0.9245512352573856,0.9935367850286281,,0.7614771563771204,0.8870503019032532,0.3939981812670506,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,3852d7533b7faa919604e6da87a29e124bd3259f956e088f4b252abc99b0e5a0
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9557998940658619,,,,,,,,,,,,,0.956661368649659,0.9333510841299003,,0.6865734501347709,0.8267861456523989,0.06289858697011379,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,548cf46ad4d5d0e4473c8c78f3daf26be535120d61a404616b5964f462b7a12e
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9696121990017004,,,,,,,,,,,,,0.9623955402635616,0.9342090287430848,,0.7609658646747155,0.7932710451379756,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,edec63e6b563806265e0641a91d2463fa1afba542be9f7b4552f06b252e5e143
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9716451636416649,0.0,,,,,,,,,,,,0.9610639485569709,0.9356445293968475,,0.7261914875541585,0.8271359607141371,0.02988446395146195,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,b021d9c23d48de136e3e76926ea2f9bea3a0bec1c4128574dc9d0886ec9c28db
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9719777422170498,,,,,,,0.0,,,,,,0.9651738794768548,0.9428659639373193,,0.7641440117560617,0.880718954248366,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,87bb42649e462c1001cf4dca231cf3e069e29490f44ef9f99e63173ecbe44eb4
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.971856080577423,,,,,,,0.0,,,,,,0.9580881285037907,0.948162754738616,,0.7252470955436102,0.8407700648540273,0.033832473041345124,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,2b923d312f1d5699d1f42634192c22727445227537fa82248a80570c0d069b79
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9653430860327412,0.0,,,,,,,,,,,,0.9659200368247726,0.9846186050965485,,0.6838821157722953,0.7477483495318571,0.30007336757153336,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,e166cf91742728becffbb7139083ce3df107b9e650dace7f850a76dc95362086
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,13983,0,2074977,0,13983,0.0,0.0,,,,0.47356273565708956,0.6338296762480269,,,,0.0,4.4823619059002825e-05,0.0,,,,0.0,,0.8564480659487815,,,0.671152997113262,0.5688585130664479,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,19e0d8c806417a8d367d48d23cb70b35fe1926eca1b4da37d60645c9afb49356
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,95325,0,1993635,0,95325,0.0,0.0,,,,0.3916292327460508,0.5628765909457064,,,,0.0,0.0,0.0,,,,0.0,,0.8686100369693621,,,0.7012722162344935,0.6217884826177154,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,406d00d740e610fbaeed9d7e914018658f70da40252de3231662354bdb2532f4
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,42893,0,2045760,0,42893,0.0,0.0,,,,0.29211656327899155,0.5848181994152225,,,,,0.0,0.0,,,,0.0,,0.8085415012782418,,,0.6596141988901612,0.34148338695936276,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,0972616d9d2e28662645b1ee85fc5d523392762060c1e31dc13577558e884d3a
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,1703,0,2086727,0,1703,0.0,0.0,,,,0.35189989495005775,0.6547297706791979,,,,,0.0,0.0,,,,0.0,0.0,0.7489254019110266,,,0.6487725848576124,0.5404154985886728,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,a22fdd073ca76c3ba4097845da0096ecdaa1c983685b05f2e2c08ee5a358a372
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,252556,0,1836354,0,252556,0.0,0.0,,,,0.07137586596691067,0.5448650688103074,,,,0.0,0.0,0.0,,,,0.0,,0.6435478813678827,,,0.6010726561574019,0.5684824259490062,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,866f65e4bbf19407478d535c9de55013e342013cecc5a3d12e0730bf6ee5360f
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,436356,0,1651500,0,436356,0.0,0.0,,,,0.2714661909458837,0.3120821239685889,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.658422358907953,0.45840076478001834,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,fdb3eb030013f1c8b6ae5ddd6e6b441eb52381cbbefbb9267836439d24c9f32b
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12808,299322,120,1775847,12928,312130,0.04101841473178543,0.04103418447441771,0.9907178217821783,,,0.29624687214100054,0.43655384547901943,,,,0.0,0.0,0.0,,,,0.04101841473178543,0.0,0.8126748718398747,,,0.7663492994528994,0.40320253658855965,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,e8a3ffdae948b29f6c7ca5fc89f67227789c8c61ce4e701759a73266a7be2137
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,152632,0,1936107,0,152632,0.0,0.0,,,,0.37402432260595486,0.23125878921624873,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0027610874919599014,0.05375573185821384,,,0.7308535527625485,0.5198066562383221,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,23997e2daaefeac508bf97509ae8823893cb804c27fccb1cf4b9e5eacd4191b5
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,121539,0,1967420,0,121539,0.0,0.0,,,,0.06779945365396607,0.40994528866994395,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.8359613450522542,0.6004668112766818,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,dacd844b19fdda3fd4fe73ac2d17a72a15f17e4bfb4bacf0a36ae834af653efd
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9653739684302785,0.7275973177741009,0.0,,0.7903624382207578,0.0,,0.8001376291188076,,0.8380201727366069,,,0.0,0.9671244388285057,0.9904956680531118,,0.9168950053303495,0.9443745447959337,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,aca79158d2ca40dbb913b9a223c7cf5477b0591ed9bb56f409f815cef0c73877
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9350054225793147,0.6980466578488317,,,,,,,,,,,,0.9825305777886975,0.5065131425913003,,0.7604116105232501,0.5888005005362889,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,16449288a26eddf8dbde7b0ecce19ef4438a9e78b248585ba361cce1301c5a91
