key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,21457,123,67149,1982146,88606,21580,0.2418262349400985,0.9943002780352178,0.24216193034331762,,,0.49410496131195714,,,,0.0,,,0.0,,0.7932661650299707,,0.2418262349400985,0.0,0.9565461766468177,0.9921666871341438,,0.8347099936461831,0.8396182964749933,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,89acacae4aa9702c1bcf6a2e111642c2a1a2b95aa16d13de7fa1ce9ce10bfc3a
rural-overcast-cab-view/95,rural-overcast-cab-view,val,43409,1499,15052,2013640,58461,44908,0.7239659773182121,0.9666206466553844,0.7425292075058586,,,0.8857612059709035,,,,,,,0.6658841940532081,,0.8031928480204342,,0.7239659773182121,,0.9808632142503056,0.9802468352645972,,0.7381443298969073,0.8049636803874092,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,0be3ad3f649d990742f17a208e36d7ad268208d970fe6c198a62139fb0b2ea63
rural-overcast-cab-view/96,rural-overcast-cab-view,val,113851,1800,24858,1933091,138709,115651,0.8102754983666527,0.984435932244425,0.8207902875804742,,,0.7968388945373879,,,,,,,0.8170776591829223,,0.8481780111256954,,0.8102754983666527,,0.9806987453826501,0.9780027215146502,,0.6048648648648649,0.5866567534076828,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,34ac378a8ed485d355f788282ec4e76711d43818e4c2a4c576a0245fb9a2587c
rural-overcast-cab-view/97,rural-overcast-cab-view,val,65380,636,31406,1974850,96786,66016,0.6711009833507832,0.9903659718856035,0.6755109210009712,,,0.6910078768814828,,,,,,,0.8199741435035552,,0.9443552088113814,,0.6711009833507832,,0.9819784999993207,0.9787549850076207,,0.6453534104955613,0.7780844676133354,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,52fbd5858fa045ada74f3fb99f1020a16983e645885af03e3455883f748efa68
rural-overcast-cab-view/98,rural-overcast-cab-view,val,20275,1176,70443,1981706,90718,21451,0.22063464426404336,0.9451773810078784,0.22349478604025663,,,0.5471538910884662,0.0,,,,0.0,0.0,,,0.7059125964010283,,0.22063464426404336,,0.8513212112986346,0.9830954773387307,,0.8453754606415755,0.753814232738831,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,0f75a323f3fed67f327cae9bc39c398297a246bdf89d9f8f7fda75ea0428b5b7
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1787,471,73885,1997457,75672,2258,0.0234689991200767,0.79140832595217,0.02361507558938577,,,0.5661486361557401,,,,,0.0,,0.0,,0.9407675012551571,,0.0234689991200767,0.6031564574005271,0.9088479998122441,0.9947968507502819,,0.7896805005591996,0.8574084348303477,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,4d2589430623987c24f116f278c23eaf7f5c50bca7e47f6285bbb3ebecea4478
rural-overcast-cab-view/138,rural-overcast-cab-view,val,8588,0,30074,8206522,38662,8588,0.22213025709999482,1.0,0.22213025709999482,,0.0,0.8824735908214988,0.562472250367149,0.25721901377165707,,0.7685352622061483,0.33715683609676544,0.0,0.7742905074793793,,0.6850038402457758,0.632890365448505,0.22213025709999482,0.0,0.979826098732584,0.9911071190203277,,0.8590686455851669,0.9422115297908794,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,29114b5072c29533c5eea2c7509933ca05f1fde45bd6ab6ff4a312b49969d7da
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2015,0,2071585,0,2015,0.0,0.0,,0.0,0.0,0.5438648013669372,0.0,0.6445330579983622,0.0,0.06217616580310881,0.02010875270307153,0.4845744915030378,0.5787063659404085,0.0,0.29978889918648954,0.0,0.0,0.6162546806840554,0.7218792461747504,0.9925284995847138,0.6559189313680331,0.5201189598637553,0.81559632313452,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,d53e0b593b4585e8dd2fdcb94c9916709c9e53cd927b2a774d8056e5104f400e
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3152,0,2066445,0,3152,0.0,0.0,,,0.0,0.8210074791025077,0.3695965417867435,0.0,0.0,0.5215782983970407,0.16418218748924157,0.6339892676146245,0.4359200655613692,0.9078514106064367,0.6977808863737521,,0.0,0.5756347306435549,0.8421160063714931,0.9904931489480169,0.7080418415617297,0.565141527723924,0.7604849844666897,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,1c7f573826eea49bdeced9dd317801901cf8c341262e9ac4cbd3215b93920203
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,13014,0,2060586,0,13014,0.0,0.0,,,,0.9020416879580833,0.0,0.826625386996904,,0.858094262295082,0.0,0.0,0.8227412125501298,,0.6544351343542328,0.0,0.0,0.47845510880530334,0.9302995371583268,0.9936360255880282,,0.7698681900681366,0.8637807371132235,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,75b7ba0cbd51d0d3371d65b9232e627e3ec42d844fe8bf2c2c9225ac95bf91ae
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9687776141384389,,,,,,,,,,,,,0.9832551806044721,0.9929785117636525,,0.7504805172112529,0.8003963591916171,0.7485643750335427,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,fc41a5c427728dfb95d316d2c851d322a0be7ac90b274a1eb4e06ea35550bffa
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9820468118253645,,,,,,,,,,,,,0.9786333253090247,0.9879778962805454,,0.8418965365294792,0.7345262223714666,0.5052966945440064,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,f7b464da805e93248efe2aaf414da2cdba90b18691218c505a986a461296d89c
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9775431263634531,,,,,,,,,,,,,0.9863160603342749,0.9925523824961158,,0.8050406355583964,0.8393009912509838,0.8541218846220879,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,691d1f1932e02102361646a9287b98d690d69fa4e0b9facd0932dc5e7bdd5111
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9784055586030352,,,,,,,,,,,,,0.9819602661576141,0.9908520835850586,,0.7925064126053499,0.7637996241212093,0.7933989577301679,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,c97ba9939a53994c148beaae83f482e6bc5033d79fb38fd614f8dc43ffce8333
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9777247268386742,,,,,,,,,,,,,0.9723775535391053,0.9920566189346463,,0.8022107456736433,0.6565851455782592,0.8230747208703121,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,068693e4ff07d2aed1c5c620e582266c2bc52b8c3bb5dd1b4a0410f7cf48c0f0
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9632473076720367,0.0,,,,,0.0,,,,,,,0.9687565054966991,0.9824256085260931,,0.7148085864081511,0.8033554123337093,0.5207986688851913,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f339f5d58719c8b0ca5205e13076462bed54b52604334ede71ae30bf67d5a076
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,96244,0,1992716,0,96244,0.0,0.0,,,,0.6218108658447209,0.5400177380608865,,,,,0.6927587601398768,0.0,,,,0.0,,0.9108241213792378,,,0.8383472504928438,0.7457120160819661,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,2734a205b6dac3610d6f8a0047bdecf8e0e35d5470f692a203611620f1e37a92
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,116591,0,1972369,0,116591,0.0,0.0,,,,0.700066585084941,0.4231535954530071,,,,,0.5518085698386199,0.0,,,,0.0,,0.9195173712082254,,,0.7921848748763837,0.7144014350839176,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,1606b70aef7c38c9f5dbf5cded3a54689cf3afb52100196754566897d6da127c
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,74136,0,2014517,0,74136,0.0,0.0,,,,0.6768603371586569,0.30585951479790474,,,,,0.1835994618938995,0.019407894736842107,0.0,,,0.0,,0.7680679516072605,,,0.8324449038054624,0.6801624844165263,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,681d1b9e61071c2b07957faf1da5b7f35cf3826cc0def5921d0c83bd7b427f00
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,20332,0,2068098,0,20332,0.0,0.0,,,,0.4754345914064723,0.6195666943640445,,,,,0.3806417825176157,,,,,0.0,,0.7814620875047714,,0.0,0.7798551570739992,0.653660822620796,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,7297a71473cb1457f41e9bdf58b0cf84952fa0e3b2cf0c6c07d28fa1acab50f4
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,171461,0,1917449,0,171461,0.0,0.0,,,,0.46992791892088015,0.519096508506204,,,,,0.20132506712654719,0.0,,,,0.0,,0.7366664458053707,,,0.7837347781307068,0.7143628085173299,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,b7f4f67ddfae0d071186e22120d74271c9e4bef4b8d125f4ac3fbd02c16fe58a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,156763,0,1931093,0,156763,0.0,0.0,,,,0.6160385860208079,0.27643508683752765,,,,,0.833062049475021,,,,,0.0,,0.0,,,0.8064940921800307,0.837407926888436,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,2c782091cc65b7fd6ccf69d6034785dc1d48499eef9af0c12c43f4697982f6d8
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12437,188055,491,1887114,12928,200492,0.061880855594751795,0.062032400295273626,0.9620204207920792,,,0.6267219086102338,0.27778251833070233,,,,,0.6031892716683501,0.0,,,,0.061880855594751795,,0.9095489378918405,,,0.9047134128600524,0.6924438568737111,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,9e1d2587215e2383e0ccc98aa794e602e495aaccb7044849b15e76a8530b4d7f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,269379,0,1819360,0,269379,0.0,0.0,,,,0.6328314360506275,0.14459833266823477,,,,,0.6040385497934833,0.0,,,,0.0,0.20676007787813985,0.07114439705740273,,,0.8906052813513938,0.5983384177343909,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,d4b8c01c62745cf8c12e9221879b661d5df0016cc046cbab7f7caf50f9b34c75
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,105858,0,1983101,0,105858,0.0,0.0,,,,0.4437887141380896,0.4429422366130067,,,,,0.40636197498942594,0.0,,,,0.0,,0.0,,,0.8610158800375189,0.7399802305081983,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,edfdcd0120368d191c51f8667ad9f06cfd506996492a00c526dbb88e52764163
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,68,0,8244088,0,68,0.0,0.0,,,0.0,0.9632667648625345,0.6301266604881063,0.0,0.0,0.7982683982683982,0.0,0.0,0.793981172517214,,0.8136585476972841,0.0,0.0,0.0,0.9701740842640999,0.987401595482226,,0.9152399578757334,0.9529059663458087,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,8e6cd0185625d8fcd6828c868346bf4215377f9089dbad8aa5bdc6d948a6b31f
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9358223893724789,0.7315506377747042,,,,,,,,,,,,0.9843963370236036,0.5225241437226321,,0.7872837329011964,0.5829840535722889,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,9cf57b7a5b29d77fb0b3d8dc50984290cc3e426523e4ef2190c0cb743aec12c2
