key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,18294,71722,70312,1910547,88606,90016,0.11410358764532708,0.20323053679345893,0.20646457350518024,0.0,0.0,0.27817272645118535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38223541918692033,0.0,0.11410358764532708,0.0,0.7482511157990167,0.952696024818341,0.0,0.6143856143856143,0.6121920676846015,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,8de389fe60126c0ef6813adc4bc1640035a552561d662589499040166e798dae
rural-overcast-cab-view/95,rural-overcast-cab-view,val,23589,156071,34872,1859068,58461,179660,0.10995562433576343,0.1312980073472114,0.40349976907682045,0.0,0.0,0.20864850518493241,0.0,,0.0,0.0,0.0,0.0,0.012779552715654952,0.0,0.2700363325496901,0.0,0.10995562433576343,0.0,0.7156381960699072,0.7784719403468038,0.0,0.4046182235299985,0.4107906697421759,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,0fc348f5daa4f5732428be06e5bfaaad0e4110b1f8b99d8450f8fadd3ce046a0
rural-overcast-cab-view/96,rural-overcast-cab-view,val,66419,62539,72290,1872352,138709,128958,0.33003557799332167,0.5150436576249632,0.47883698966901933,0.0,0.0,0.1796351015430796,0.0,0.0,0.0,0.0,0.0,0.0,0.22559920929083271,0.0,0.38093839920136235,0.0,0.33003557799332167,0.0,0.7868730071418091,0.8445916717231688,0.0,0.37713156408808585,0.2138659131953748,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,af29de2c7ce1b39ae2583d2f60ef0e2775d9ee0bca44cdbe228b422ebc22bce9
rural-overcast-cab-view/97,rural-overcast-cab-view,val,23845,109617,72941,1865869,96786,133462,0.11552642161208897,0.17866508818989674,0.24636827640361209,0.0,0.0,0.24638948637341337,0.0,,0.0,0.0,0.0,0.0,0.4073670660461432,0.0,0.5404724135683088,0.0,0.11552642161208897,0.0,0.7987912591242481,0.8518920142757557,0.0,0.46510311871227367,0.41532073476598513,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,0763b47cfdeaeefdab14d89b02406b10017b3f8f6bf52bd913d3cad2a80b6891
rural-overcast-cab-view/98,rural-overcast-cab-view,val,18517,35936,72201,1946946,90718,54453,0.1462014622514883,0.3400547260940628,0.20411605194118035,0.0,0.0,0.27605800199715896,0.0,0.0,0.0,0.0,0.0028142708306863515,0.0,0.0,0.0,0.24845995893223818,0.0,0.1462014622514883,0.0,0.8182663715671428,0.9064561017298004,0.0,0.48817754023122056,0.5174928520473137,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,5291dfc3af83c0c860c67a604f5cd9652df9758dc9e62d29acbf34c6567639a7
rural-overcast-cab-view/99,rural-overcast-cab-view,val,2615,34356,73057,1963572,75672,36971,0.023766677572981423,0.07073111357550513,0.03455703562744476,0.0,0.0,0.18237593034282595,0.0,0.0,0.0,0.0,0.002592187857378841,0.0,0.0,0.0,0.5129500050704797,0.0,0.023766677572981423,0.040526817379349135,0.776593614955198,0.940831655271157,0.0,0.3857045794265525,0.5888032835844991,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,4effd9c513bcda3320c878cb689d3a6f00b4d20227993cf5978a397426fcf1ba
rural-overcast-cab-view/138,rural-overcast-cab-view,val,2240,50598,36422,8155924,38662,52838,0.025095227425498544,0.04239373178394337,0.057938027003259014,0.0,0.0,0.5496043016195822,0.0007008913221719696,0.0,0.0,0.0,0.002043548728067085,0.0,0.12156943397088732,0.0,0.20076878182293867,0.0,0.025095227425498544,0.0,0.9104485968469678,0.9517930854539413,0.0,0.591964975031028,0.6315587695927477,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,ae7589236e61c714c1d95b5e8b3e780556e35c30bee02d4504798c7a15c0346d
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,213049,0,1860551,0,213049,0.0,0.0,,0.0,0.0,0.2561121572274782,0.0,0.0,0.0,0.0,0.0,0.02934087124200193,0.09332652583657754,0.0,0.1361674237801433,0.0,0.0,0.00958429750709796,0.25388936524571193,0.6554002771082467,0.0005341880341880342,0.08297250602563828,0.4124051563254336,0.0015892636411795867,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,1183df45eb45f2103e83e48a53f681fd3ff03e1b4f714cf3ae221236fe01815e
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,62071,0,2007526,0,62071,0.0,0.0,,0.0,0.0,0.19992961552480423,0.00881316098707403,0.0,0.0,0.0,0.000567741935483871,0.05050625053832743,0.07472510690287111,0.0014582444159908948,0.24361145170393725,0.0,0.0,0.022101105055252764,0.36928872571762855,0.9213830554572895,0.0,0.09464648374869472,0.3106000993162458,0.0058158062460165715,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,3bbe1aca3e300e6a0d066a91a747d399986f5f3ae76aeb924e687756e0161b24
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,23754,0,2049846,0,23754,0.0,0.0,,,0.0,0.39126848600057995,0.0,0.0,0.0,0.002150152302454757,0.0,0.0,0.3712679276958479,0.0,0.14870140892887457,0.0,0.0,0.002973444068491746,0.7125727782049873,0.9097982676282143,0.0,0.2698096048346877,0.3944406557734799,0.0033262175445564215,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,4f8483183da30fa5f16a5cf6562c6f5ca0055df133ac8e01747e7bb66dac958b
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,14621,0,2058979,0,14621,0.0,0.0,,0.0,0.0,0.6729478366356652,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866830652274732,0.6934466714197071,,0.34157245632065775,0.5199879318147533,0.029203729503804524,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,84348931faa59c4f650fff8fd8a347f1d8861630e52cb4d506e5722fe25aedd6
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,17589,0,2056011,0,17589,0.0,0.0,,0.0,0.0,0.5586458595519759,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695615429681791,0.6691746325418851,,0.34331687111677556,0.40767627956464875,0.014171460642626631,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c1210363e274cbabf49bcd5fa8e5d375f6ce7a207905a028aec01031943fe7a9
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,12797,0,2060803,0,12797,0.0,0.0,,,0.0,0.6087187666135034,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847718255558712,0.6457715184720056,,0.31491175994387177,0.5374014526041343,0.0058050717995722576,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,7984328ae63e6d10ddedd18c85a4060cb91790eee3b3f5e7c702f4aa6160aa5d
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,26037,0,2047563,0,26037,0.0,0.0,,,,0.6065601631543168,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.8594338179631031,0.6680700806070892,,0.2750105610814547,0.4676301599010878,0.002530906259125864,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,ae57caab12bdfcffb6b51d4c988056b8a54af6e3357b4178ac919924a76f2028
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,40511,0,2033089,0,40511,0.0,0.0,,0.0,0.0,0.624092771200929,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86027950049814,0.69634674965735,,0.3363099820374647,0.3658993005697346,0.021869983948635634,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,38818f0260b15f8fe82ac106aef3a490607986b8679243abce65a820ec9bb4d1
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,4778,0,2068822,0,4778,0.0,0.0,,0.0,0.0,0.7659930269613643,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479158617800767,0.8373151270174309,,0.35771672565874485,0.24233917373861227,0.02913533834586466,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,b9930c74db0b893a6585637589eab4bfa26df9cf5ca02145e177d24b8a4e0a4a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,962104,0,1126856,0,962104,0.0,0.0,,0.0,0.0,0.03138048220641364,0.018901443451413157,0.0,0.0,0.0,0.0,0.02319623806850084,0.0,0.0,0.0,0.0,0.0,0.0,0.33074977877193845,0.0,0.0,0.7114385563787914,0.22984556879066106,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,d6873895a66187379ff3b209543f6d59a52aec00f313870866fc04fda7559c31
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,1218861,0,870099,0,1218861,0.0,0.0,,0.0,0.0,0.018537745164172743,0.011543456520853791,0.0,0.0,0.0,0.0,0.01494099273880633,0.0,0.0,0.0,0.0,0.0,0.0,0.23543976612910741,0.0,0.0,0.6528061206842881,0.26854277610688504,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,e77d7ad24230f45d8c1a897e2ddb7f8a94c2488fbe2739a34e67a4d7c1d4fe79
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,1030729,0,1057924,0,1030729,0.0,0.0,,0.0,0.0,0.021172004174761387,0.015009105504037572,0.0,0.0,0.0,0.0,0.008449158024739762,0.0,0.0,0.0,0.0,0.0,0.0,0.29976949879388903,0.0,0.0,0.5881598842942607,0.19822815251235495,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,3d7b496d69ad5c0e4d61c0252661b1ff6e52679c86645a446d17c20ea11773ad
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,791737,0,1296693,0,791737,0.0,0.0,,0.0,0.0,0.03142395505643637,0.0259416159179496,0.0,0.0,0.0,0.0,0.007461607949412827,0.0,0.0,0.0,0.0,0.0,0.0,0.30570980334926484,0.0,0.0,0.5802621288861775,0.15144877580211172,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,a4e29ade924bab46447b62222e100002b504055c4aad078180ccc696a904ab27
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,1258911,0,829999,0,1258911,0.0,0.0,,0.0,0.0,0.015036569754979637,0.01145377482478114,0.0,0.0,0.0,0.0,0.008085868302253376,0.0,0.0,0.0,0.0,0.0,0.0,0.43309561416104275,0.0,0.0,0.5887128006718023,0.11984555405608037,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,789a25bb888c38a3f12a8478134ae35c61f2ccc7c2c634a8e8324ba586753fa3
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1289479,0,798377,0,1289479,0.0,0.0,,0.0,0.0,0.01640624130730687,0.019365840182145048,0.0,0.0,0.0,0.0,0.017192927335881725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900378500615965,0.1629194811288478,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,eb12a5c2f8f126d5cd5b45789165d0814b7208ee8b62f366482ed37799cef716
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11169,1190454,1759,884715,12928,1201623,0.009281342084225956,0.00929492860905625,0.8639387376237624,0.0,0.0,0.02612922306709758,0.007008431682424086,0.0,0.0,0.0,0.0,0.020352404325485084,0.0,0.0,0.0,0.0,0.009281342084225956,0.0,0.21043502228812028,0.0,0.0,0.7278955642420122,0.10768396202722387,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,27ef5ab3686f6a6adc78b7c007da0504cc2367e9a9bad2dfcf04bde9842625a1
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1275075,0,813664,0,1275075,0.0,0.0,,0.0,0.0,0.02122689184602065,0.042549231080866536,0.0,0.0,0.0,0.0,0.0068758305887791065,0.0,0.0,0.0,0.0,0.0,0.03121732636295743,0.04673945589419837,0.0,0.0,0.7573000261869482,0.17713525108283837,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,96b129ae9d7a00b833f6257cbd5969692c8276e38c09aaae84d48d6af873c226
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,1030354,0,1058605,0,1030354,0.0,0.0,,0.0,0.0,0.018892682429677947,0.012488052309162792,0.0,0.0,0.0,0.0,0.013085782548034396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079720607467098,0.242870362427426,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,96302945893eb5d3dc0b578ada8fa08cc35aa280a2d7449324475388c87ad098
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,133019,0,8111137,0,133019,0.0,0.0,,0.0,0.0,0.351222394818557,0.001695344129554656,0.0,0.0,0.0,0.0,0.0,0.3401275283828413,0.0,0.35457631057807304,0.0,0.0,0.0,0.8594441729925709,0.9392831388952854,0.0,0.674668203467973,0.6170568921455923,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,43920e90b416486d53f902c826751dba4e284551e54dfa7475980a852299fc85
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,67189,0,2021771,0,67189,0.0,0.0,,0.0,0.0,0.7695960644363243,0.0062040388862327255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230396308953013,0.05207322479004181,0.0,0.5670835379907054,0.12450981888093748,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e1440cce7ae8debd565cf84f3d477cd6f305e888afd427928304890a88e2f238
