key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,29,47,88577,1982222,88606,76,0.00032711808963035657,0.3815789473684211,0.0003272916055346139,,,0.40228277019856046,,,,0.0,,,0.0,,0.7995281906109931,,0.00032711808963035657,,0.9709052297409829,0.9939859819955233,,0.7681871983975235,0.8618466719026586,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,910c2cc0dc8393357f861eeed505a30dbe79f673f9e75bf04c70e6991368b741
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6263123215462333,,,,,,,0.5094650205761316,,0.7758998838859502,,0.0,,0.9472546385556019,0.9811631981237373,,0.7912902592301649,0.5717312431947987,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,555efa9ce486761f94228af65ae4c30abe261a7804d16296c61526a6d6feb88f
rural-overcast-cab-view/96,rural-overcast-cab-view,val,226,0,138483,1934891,138709,226,0.0016293102826781247,1.0,0.0016293102826781247,,,0.12542611797534628,,,,,,,0.7709476765459202,,0.8322165116127773,,0.0016293102826781247,,0.9487544062516878,0.977109529950056,,0.7199271722752386,0.2979572860949752,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,c5089f4145377c43e257c23b3092845a923706438b187eff9ea03e857041d28b
rural-overcast-cab-view/97,rural-overcast-cab-view,val,236,102,96550,1975384,96786,338,0.0024358021633225993,0.6982248520710059,0.0024383691856260203,,,0.3957090207090207,0.0,,,,,,0.8284392814886522,,0.9291381668946649,,0.0024358021633225993,,0.9422973691059732,0.9773034089886367,,0.6887809501243929,0.4793185041057943,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,f58d771362abdf47f6a199ef7b31fc10182a8311685a24c58a089f5e045e3b6d
rural-overcast-cab-view/98,rural-overcast-cab-view,val,18,6,90700,1982876,90718,24,0.00019840395044310217,0.75,0.00019841707268678763,,,0.4973151671051731,0.0,,,,0.0,0.0,,,0.7555860178204249,,0.00019840395044310217,,0.8855795446425727,0.9851617009523124,,0.8491975401229939,0.7850491831978379,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,f611abf9db5033ed99eee0586b1e805e6147864c8863e5bb13e733c9a19fceca
rural-overcast-cab-view/99,rural-overcast-cab-view,val,7,0,75665,1997928,75672,7,9.250449307537795e-05,1.0,9.250449307537795e-05,,,0.558085141055013,,,,,0.0,0.0,0.0,,0.9007654836464858,,9.250449307537795e-05,0.16501188434575925,0.8694732662033754,0.994588928017677,,0.7737693966171693,0.8415894901743959,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,ec12f0bf5657ed0b6459b9218f21f4bd3be4d3c69b7b2f40826ae1022acc8dee
rural-overcast-cab-view/138,rural-overcast-cab-view,val,1758,0,36904,8206522,38662,1758,0.04547100512130774,1.0,0.04547100512130774,,,0.853704544339206,0.12300062550263605,0.2857594936708861,,0.7896253602305475,0.32173245095722053,,0.6363301128401799,,0.7269229447937064,0.7770833333333333,0.04547100512130774,,0.9673549324374259,0.9940122418402075,,0.8174651303820497,0.9077274729030689,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,26fe4501f58fdfd5cecf3b4c009be3d52ff4263229304dafd53123c62c8d846d
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,901,0,2072699,0,901,0.0,0.0,,0.0,0.0,0.7752112371885432,,0.7819546172626741,,0.0,0.0020831468537158945,0.6925039273180705,0.5464164831914824,0.0,0.35721191028615623,0.0,0.0,0.12425287036779628,0.7211119478676493,0.9818589810952918,0.16090712742980562,0.28252863809927875,0.7018661236502003,0.015546918378678512,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,799ca99645120c2c149b72e04b23ca75d8e3ef6f86c1738f49f09d4ea19468ac
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,5823,0,2063774,0,5823,0.0,0.0,,0.0,0.0,0.4993083648701553,0.28540462427745666,0.0,0.0,0.37279596977329976,0.09370649864458935,0.8869756371011056,0.459477294700818,0.450214123170098,0.624065589582831,,0.0,0.2252960837026811,0.8601485809980225,0.984921885178912,0.2644609327680194,0.46918523676880225,0.6651485327908682,0.024884925201380897,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,fa3b17892980a34e853836abe13973507b442d49837c7f6e359931ae6e4373a4
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,208,0,2073392,0,208,0.0,0.0,,,,0.8488291389625352,0.0,0.0,,0.41509765968678514,,0.0,0.7188936029533307,,0.550155655482532,0.0,0.0,0.0,0.8951724614998833,0.9933164147722777,,0.7927411374352407,0.8219521709449868,0.041858726797059924,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,ce7f9f3c10c478f359c2a2f1e9211894ccacfccd1e0cb9d489fd40c9902f9e57
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9427850908570611,,,,,,,,,,,,,0.9852204541443614,0.9901408177207548,,0.5972699103927644,0.8210302653399668,0.04056580259222333,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,df552f5b066576f41cce92352048dc064ea86c03d4b3aafbe0b50407569f0a52
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9183582038115587,,,,,,,,,,,,,0.9757466868298827,0.9675710836139367,,0.6790175557056043,0.8179320765083616,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,0867bd9401c62d34ce350b3e62c3d723bf39fcf5ac866c169f9421092861d0b8
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9670993491783827,,,,,,,,,,,,,0.980972343124701,0.988576403046522,,0.7213622291021672,0.8623688155922039,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,b7f5a01b9de18c0dfc3749e872f101c914af8f2bba4ed1ef76d1ec2241d36581
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8240709639989008,,,,,,,0.0,,,,,,0.9841752828288854,0.9874192676783083,,0.7037497778567621,0.7659526348098608,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,dfe833c7b639ad92dacf6d284e798f1d981fcd34bc1f3223a5f3e9f5dc1d6b65
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8342734062664642,,,,,,,0.0,,,,,,0.9765393875320937,0.9879683639354382,,0.6613638317998108,0.7430290503136288,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,07f67c8cbdc8ad03a7cad2039fc6e003b3d83e519b8df42308d12946bd4f2648
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9672863875893494,0.0,,,,,0.0,,,,,,,0.9637912774033033,0.9803920915028322,,0.7055088884547763,0.7745622406178566,0.013921113689095127,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,9e95dec87e2af6b7196582ad9e1d8709b4a5392e7949dc75cec789d06f52d07f
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,124542,0,1964418,0,124542,0.0,0.0,,,,0.042801193962147994,0.14326563969491654,,,,,0.0,0.0,,,,0.0,,0.39187258867662567,,,0.7446429604409589,0.44522837608560534,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,072d703012e9ec0e6aa4adb642914ffc453259748d2ca5aa3eaebac8ad1e6f9f
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,184933,0,1904027,0,184933,0.0,0.0,,,,0.011362437119639779,0.13358585858585859,,,,,0.0,0.0,,,,0.0,,0.47151044765134836,,,0.7997741262811395,0.48929400658951727,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,987a85df31d2c5d486fbee1fa4f008f02362faeb896eb501c5a29664ee42d6fb
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,174035,0,1914618,0,174035,0.0,0.0,,,,0.014281712800034475,0.1207954500882526,,,,,0.0,0.0,,,,0.0,,0.34435165601901313,0.0,,0.6831136513861348,0.24523869571007972,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,e3db3c3682cc534d2c4cf2b01dcfee5a7c855908169b120aa8d4d4e8a6194f73
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,38966,0,2049464,0,38966,0.0,0.0,,,0.0,0.0009349572172217268,0.15218678155107435,,,,0.0,0.0,0.0,,,,0.0,,0.32169686203561804,,,0.5782962479280728,0.2051199377218514,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,ffcd95c3c1a62e386fb10d691d7aa7fa85eb149d86a5ac22cedb2cbfacc8aa04
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,141992,0,1946918,0,141992,0.0,0.0,,,,0.005197348481904866,0.0735877186568195,,,,,0.0,0.0,,,,0.0,0.0,0.2695662291144658,,,0.6451103272619058,0.13641670646924586,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,8b5db0002900b4098ac01f283ea5d4f5c17375ea5255c5ab1889d79c539207f2
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,301304,0,1786552,0,301304,0.0,0.0,,,,0.11519068955104506,0.09488298512866324,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.8178704030313719,0.2430940081345941,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,61bbf97c71fe3a790d2e987943a8ae9e00269ba408284cded388101da93253d2
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11682,466145,1246,1609024,12928,477827,0.024384592744738275,0.02444817894342513,0.9036200495049505,,,0.08581964518795338,0.19130895410516605,,,,0.0,0.0,0.0,,,,0.024384592744738275,0.0,0.5806340959906697,,,0.8464468054709646,0.27668822962675643,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,d17de9f264c8a0cee54c30dda1c15222bc16a929970d7d9cf028dc13da29c903
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,207335,0,1881404,0,207335,0.0,0.0,,,,0.20880475503129933,0.07867780225075324,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.04518299683203964,,,0.8434658775917507,0.2969356055952402,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,a53b8913dc4a7ea11f9e59d5d7abf64aac8f0bcb9bff61543b20191ff4fed7b1
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,121701,0,1967258,0,121701,0.0,0.0,,,,0.024145124460857554,0.09266818431588036,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.822625858244876,0.30388912822299013,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e73e9b20cf12fac2b2fb32da8e1bdc5a6a1807c91809670099966046f73adc3c
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.967667686169749,0.7541658821314253,0.0,,0.8700140778977006,0.0,,0.8184476428733877,,0.8773548563475495,,,0.0,0.9712148263056065,0.992486579776665,,0.9203086614992007,0.9423171813427301,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,398ad0b9350a520d4677b65a53bc5e2c6e8fd953a57e942139b7445118c45972
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8976236931768543,0.6322660829969533,,,,0.0,,,,,,,,0.9799133344760914,0.42368677042801556,,0.6666016672354117,0.5119016928761708,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,2cf3baa18ff6430d9d86fe9a806069ad6bea4bcec1b88d8470dedb4e4df0bca0
