key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,5578,0,83028,1982269,88606,5578,0.06295284743696815,1.0,0.06295284743696815,,,0.391360998884504,,,,0.0,,,,,0.7569624558867298,,0.06295284743696815,,0.8820560814577292,0.993722483717232,,0.6439864224335647,0.7519633149808767,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,cda79fbdbabd74755d48df34869a8330ad1c6e268bc89e667b2fbb7cd785a31b
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6368105017268806,,,,,,,0.0,,0.7314479373612247,,0.0,,0.9735249291265561,0.9799992933860938,,0.7111691420488548,0.658552576855517,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,0b72621aed50911dfdd99b2cef191e0221cf711687f2c9dd88fabb30878453b0
rural-overcast-cab-view/96,rural-overcast-cab-view,val,692,0,138017,1934891,138709,692,0.00498886157351001,1.0,0.00498886157351001,,,0.14545953715217777,,,,,0.0,,0.588760699665054,0.0,0.8238529962546817,,0.00498886157351001,0.0,0.9794728308512647,0.9747782696018846,,0.6229824448588516,0.39423836113383365,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,51e72945f735647e60c9ddd879fec3bc80733009b9d133bb678a090c553bd35e
rural-overcast-cab-view/97,rural-overcast-cab-view,val,7028,0,89758,1975486,96786,7028,0.07261380778211725,1.0,0.07261380778211725,,,0.43222457525914365,0.0,,,,0.0,,0.8469452026034012,,0.9112551249834678,,0.07261380778211725,,0.9572521959919954,0.9722149244598455,,0.6416461839036995,0.5642406620954911,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,e402141f08dc3cbfa0b0095ba885760b35138cc7dc8298f7c93202bd63e4dcca
rural-overcast-cab-view/98,rural-overcast-cab-view,val,246,0,90472,1982882,90718,246,0.0027116999933860975,1.0,0.0027116999933860975,,,0.48367354696468623,,,,,0.0,,,,0.7348169995978013,,0.0027116999933860975,,0.8488376048096937,0.9787807262236845,,0.684687132119895,0.7516441433576608,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,63205167400381498d3c53dcf0b10a29a76824cc98c9ab7744c1e9629657aac1
rural-overcast-cab-view/99,rural-overcast-cab-view,val,117,0,75555,1997928,75672,117,0.0015461465271170314,1.0,0.0015461465271170314,,,0.5398894045071831,,,,,0.07464401838771163,,0.0,,0.8782254367646309,,0.0015461465271170314,0.025179607626416137,0.8561933871759404,0.99513426749109,,0.5870022241857348,0.7934574666078029,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,c0781afa79dc7ceab28ee2ff627cb376956e4805cf8685b20370ae54fd2a9f49
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8242018108348581,0.023642710771648187,0.0,,0.0,0.38050227680419485,,0.6809538751176655,,0.600994351612144,0.0,0.0,0.0,0.962430470277333,0.9907169489931721,,0.617981526464809,0.9110107825340599,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,782732238dc56edf88e256b7fdb507275afde21e8e56b1ae1f421e6682d10b10
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.6582393114105781,0.0,0.0,,0.0,0.0,0.9453944570222411,0.49568583178775905,0.0,0.27023152081563295,,,0.4958706512444304,0.7332877727618369,0.989769549268151,0.0,0.28352953271988895,0.6239958650097991,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,44cdb06eb3e70d3cf48abe45937e8604e0b090749a33169f2a0e49602d783ae7
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1320,0,2068277,0,1320,0.0,0.0,,0.0,,0.5557476231633535,0.1386658100439019,,,0.0,0.03270495951417004,0.9322349574268136,0.33960963419363177,0.5639986770299322,0.6389138528694313,,0.0,0.24448304383788255,0.8212644383292728,0.9868884182853804,0.0,0.21274133902035075,0.5523905014715217,0.06887456037514654,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,e2b87d6a64b1479c53566c6d42b91a96b620a3b363e1ab8a8093844f2b7402bf
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1853,0,2071747,0,1853,0.0,0.0,,,,0.8212997457276329,0.0,0.0,,0.0,,,0.7097643948729291,,0.43446981545198626,0.0,0.0,0.41314296174263226,0.9131889723137908,0.9933994892663931,,0.6817241156308608,0.8342855806174305,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,d6bd5816c44a9a67b90b9f3c1b6fd8d0f616858e24a4ff680aac51f45b9dcdad
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.959328751681757,,,,,,,,,,,,,0.9775583006360069,0.9884886395937832,,0.7427267030704503,0.8045638055116728,0.22763982642237224,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,74f905b8b4c28af72848dd1bacb2abc6879147aa34a4106c6c8d879a0c48bc58
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9775019678913358,0.0,,,,,,,,,,,,0.9736046217197629,0.9823700132997172,,0.8420418751158051,0.7520434994705344,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,8a57605f97a06487e8649aae349b9af3e8386b4488a4dc86d3f71dec6dfa99ae
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9702104597597326,,,,,,,,,,,,,0.9823764125549903,0.9844981241904605,,0.798518799848082,0.9076208791834041,0.3646018749258336,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,0985f83b3766dfa6ccdf00eb3e615b06f6f11755f2e066cfc53b785c6727929a
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9656986836395197,,,,,,,,,,,,,0.9763790183170651,0.9708142499851752,,0.7878450991291458,0.8912281910800225,0.002723783583013495,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,8acbe3d4d7bcd161c6e0727d5b197b37710e6a030005f63a35787280560baadf
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9637758517741147,,,,,,,,,,,,,0.9683797533781829,0.9866002784985954,,0.8018185192057896,0.7049857784739684,0.24332440548656764,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,a0f5e1755831d7d1f387e474dcd8762d016cf4d2b7de605add68e160915e34d3
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9588138385502472,0.0,,,,,,,,,,,,0.9459496901542023,0.9795355307649298,,0.7227874411989935,0.5407914626717506,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,6425052badcd968a102142d5cee7ddfdc464e06f4c400dbf7e6213a9f3246fac
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,510,0,2088450,0,510,0.0,0.0,,,,0.308484183170535,0.6090795789027075,,,,,0.0,0.0,,,,0.0,,0.7298968191884359,,,0.7538818423317245,0.5463343620800093,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,4249a3003045d219c37a94bb80deaca5d541e6271f35d8611ffc47dfc0d2f124
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,13722,0,2075238,0,13722,0.0,0.0,,,,0.14156567415045218,0.582472628494316,,,,,0.0,,,,,0.0,,0.8023375914386159,,,0.6666411462320901,0.35848718909577,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,dc63d9ee559d49235dc22464c1952553c7c8697f52fd9a7aa17e3142ea61b18b
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,340,0,2088313,0,340,0.0,0.0,,,,0.24169045380415913,0.46568784157289106,,,,,0.0,0.0,,0.0,,0.0,,0.6474352501117033,,,0.6958690528828199,0.4770984248747989,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,793f2fadc51aaf9d8bb9753f80419e2c42160524a35312739c4d938d5c698d75
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.12250989756802615,0.6825652819423015,,,,,0.0,0.0,,,,,,0.6483061482134501,,,0.5980068942020562,0.5986557293749796,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,fc9ba9188b3659ec02781e3f0a4d1357c159d9c6a262644d8a3509c45f95ed5b
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,6587,0,2082323,0,6587,0.0,0.0,,,,0.10077705558528795,0.5209514643713938,,,,,0.0,0.0,,,,0.0,,0.5776906428096668,,,0.6368812320588146,0.48573941012191113,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f0c433ae19a45cb6d10978814284d9d310441f951cfae278c763350f39571d2b
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,10070,0,2077786,0,10070,0.0,0.0,,,,0.2309055162741586,0.3692291457161657,,,,,0.0,,,,,0.0,,0.0,,,0.7209430749643355,0.60784841454888,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,822afb77224f4e32ac321e701ca4e78b24eb27112238e1aa9c67067cc5e02d90
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,58298,12928,2016871,12928,58298,0.0,0.0,0.0,,,0.19795832284265288,0.30965144006735956,,,,0.0,0.0,,,,,0.0,0.0,0.7382730995462016,,,0.8405478037745017,0.25985874461765834,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,7c9a84744873ab4f54c7ddb148cad51eb6d5f58f9c6fd9ce2b0945db1e5c9835
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,80404,0,2008335,0,80404,0.0,0.0,,,,0.21960109607733352,0.1088735010609606,,,,0.0,0.0,0.0,,0.0,,0.0,0.02305217632145216,0.05580141086351882,,,0.8367031240134417,0.3696003052614428,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,68a430e3a222e557ec08774df7d6a7d3dacf2fefefb80e802117aeb4f43e4deb
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,0,0,2088959,0,0,,,,,,0.05448852358187257,0.4557330385495124,,,,,0.0,,,,,,0.0,0.0,,,0.7988699327653797,0.5104788786605511,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,bb23660a6b6109d35814a8dcbbd8a6b707192a8032c8593feb17123f1a7d29d3
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9119151440658401,0.5406536091110358,,,0.0,0.0,,0.7862217236866704,,0.8037087317987409,,,0.0,0.9603127080474497,0.9886145338907678,,0.8199440183874565,0.9136076843578068,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,200cee7169f0f34bdc185bc3f6f303754fdbb25c1a88a0963dfbf3e1c6385923
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8178085820236624,0.49501571234418335,,,,,,,,,,,,0.9551854938813348,0.38274968144470317,,0.4924411525974026,0.5874648708839281,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,a1e523ad762a87c561f677738ea6733a6a673f64e28879cdb613cf4e220ae5a1
