key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.39032878382815067,,,,0.0,0.0,0.0,,,0.7139499455930359,,0.0,,0.9149818519720282,0.9874884432553611,,0.7881658155259479,0.7763749469195849,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,81c6eb168e8b3c383cb837e891f5046cdcec1474e39f39bdff7b4d6a70de8115
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.5387114312899279,0.0,,,,0.0,,0.0,0.0,0.3081761006289308,,0.0,,0.9474640936146462,0.9746643971432081,,0.7066526977475118,0.5585886065897132,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,5c98dedef7cafed2fb2d139fe23fce08881cff8c8e36c665b95c99cf73c2ae93
rural-overcast-cab-view/96,rural-overcast-cab-view,val,1165,0,137544,1934891,138709,1165,0.008398878227079713,1.0,0.008398878227079713,,,0.16473360281123683,,,,,0.0,,0.17711489163365182,0.0,0.49787125881680117,,0.008398878227079713,0.0,0.9554553447930111,0.975394027847458,,0.5221628713335208,0.4526131755526237,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,0fad89974580c69360f636a976f816e36dd433a9630857d6d087385611192db8
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.3768262900069981,,,,,0.0,,0.6191208115585614,,0.7111564384533523,,0.0,,0.9483929840789731,0.9722102542007756,,0.619377901083071,0.568229029870347,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,03ca6d5d895bb058c4fd2765091da8d088728a37838ed5a139ffb7d9a5166037
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.5006637952875602,,,,,0.0002954608225372377,0.0,,,0.47793122122935283,,0.0,,0.8471569555648392,0.9813510778043371,,0.7992401347033935,0.4984012897985305,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,38304477f9a3e5b7f3dd3442d9ffa6e2e3b1e90794360352c3b2cf14601b9d64
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.35462043561819345,,,0.0,,0.0,0.0,0.0,,0.8209975625705963,,0.0,0.15274557382942391,0.8625993265993266,0.988765951030102,,0.5957823023116727,0.6622423616498737,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,6bdf697442d9f93e18485613acebdf9baae9de7a7c4dcd5089b91574797d65a5
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.7116753611299812,0.048567729038413485,0.0,,0.0,0.2847950686709203,0.0,0.5501706053329963,,0.41051480977898636,0.0,0.0,0.0,0.9591232610198381,0.98724508485338,,0.7094268374915711,0.7531018523807115,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c8fb4624be37352adcb2a67c5930eba11a12776db06a02418df2944039f3d7fe
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1040,0,2072560,0,1040,0.0,0.0,,,0.0,0.445094010668153,0.0,0.0,0.0,0.0,0.0,0.45890041810025695,0.11506701624562006,,0.283345605279664,0.0,0.0,0.012579564489112228,0.2517170706445653,0.9823640273889997,0.0,0.15876771529974165,0.3863150204712325,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,a2679b97ce0069840dbae5a6d36a9f2e7b088c6b397ca520b10c8a3d8a794ab9
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,246,0,2069351,0,246,0.0,0.0,,0.0,,0.3023168675451196,0.07778524994395876,,0.0,0.0,0.0,0.7096236381151783,0.13776671142942407,0.0,0.5184828948736612,,0.0,0.0022856933879461675,0.7361355064471767,0.9853925283947864,0.0,0.18615953512942418,0.2930599932524956,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,bf18f9f2675f7f0e62b621f80e5662d31ded4146b888fe9fd615ec02306e9b44
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,444,0,2073156,0,444,0.0,0.0,,,,0.6172385620915033,0.0,0.0,0.0,0.005065123010130246,,,0.40547084984623827,,0.37118484895914855,0.012504736642667677,0.0,0.0,0.8196475011876102,0.9885405103343075,,0.5533473704948715,0.5227473742399116,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,5cac6661bcdcdea811ba376741ee88ad156edcf07ec0200f6c7fcce205228a37
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8669344756888303,0.0,,,,,,0.0,,,,,,0.9294625398971823,0.9147478348105893,,0.48883717547814703,0.4528655915255445,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,a343cd85341b60387597f3d90da8020e630a5a477087e3817d685d10ddf84220
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8221073533583383,0.0,,,,,,0.0,,,,,,0.8588825487939517,0.8672587712738911,,0.5263910742383064,0.39325073008929323,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,23759e6dfadd8de9d1f3b6b2c9b980b9c61e0aeff4c2f17df0a59e9d6b9f5cd8
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8903019023986766,,,,,,,0.0,,,,,,0.9202298388215385,0.8954734472529884,,0.47743876235496346,0.4586494472522332,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,f79509103821e3605132b538e1c5a17c824c931d0aff9528c99e586907fd1893
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8821527516503062,0.0,,,,,,0.0,,,,,,0.8385056811498075,0.9404014329364662,,0.4780074191838898,0.5182713986518191,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,17c246514a823cdf034893051af5415e9caf5684f65f786d1bd83d5474ec60d1
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7755961561276545,0.0,,,,,,0.0,,,,,,0.9336767810175308,0.9699597792210053,,0.45890166392915804,0.21196111145440688,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,fdec1a29046c7b281672e0cfab2e32320ee64652d0f7d75fcbb3440c914d640d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8816781093912706,,,,,,,,,0.0,,,,0.911100304038319,0.9724067478579463,,0.48083533303067644,0.15859428049825788,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,558c042e46b7398c7d61eeab0f5fd121ac98e9da953612a432bb1c7019dd8694
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,46497,0,2042463,0,46497,0.0,0.0,,,,0.3606341086842947,0.295562434762715,,,,,0.1547375596455351,0.0,0.0,0.0,,0.0,0.0,0.8979619072725475,,,0.7278948691487391,0.28568531925563445,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,ddbe7d9435b0ef62f5e44ea80d33d3b6b9dc1b1c86c806f783d501681331b39e
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,4370,0,2084590,0,4370,0.0,0.0,,,,0.4398547202148878,0.22599206312532463,,,,,0.05448672608101099,0.0,0.0,,,0.0,,0.652120506439251,,,0.7204917269012153,0.30622507194426213,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,51919267d78f34ec5bf7beccd65f9148871040520879be27ead2afcad1a67a3b
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,133894,0,1954759,0,133894,0.0,0.0,,,,0.2757240718963069,0.18196246130447968,,,,,0.061677426505222906,0.0,,0.0,,0.0,0.0,0.7836288296337854,0.0,,0.5703548754496555,0.2477426930912028,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,ecb4a30dc12ea96e492de8b1d42a9a185c795b9b36cac9c52c8dfc6feefc2a60
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,27672,0,2060758,0,27672,0.0,0.0,,,,0.18171356246553827,0.43596530343133844,,,,,0.004250066131734415,0.0,,0.0,,0.0,0.0,0.7877464184405616,,,0.580174004745584,0.2741586079210486,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,ed0703fb229ca4432ae5c26a38213e3bf12cc9eafbc83248fc93e3a1b8b9c3c1
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,57282,0,2031628,0,57282,0.0,0.0,,,,0.27853519622675094,0.35615515563735606,,,,,0.0008900903276851058,0.0,,,,0.0,0.0,0.7864765688122812,,,0.5754661917197813,0.3025885153228206,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,3a89a1302d9571724aa54600d96147fa9534ddffd29a16b5dffed5a092958cae
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,120651,0,1967205,0,120651,0.0,0.0,,,,0.26739829104676527,0.22146009253865795,,,,,0.08912266966775946,0.0,,0.0,,0.0,0.0,0.0,,,0.6085037489702064,0.37780011780498834,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,0b58ceae43bc06c7da0146e3b19fd391488c9f93ff5071399f983b1fecf8958e
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7260,8825,5668,2066344,12928,16085,0.3337470693697421,0.4513521914827479,0.5615717821782178,,,0.5260127078383481,0.13599221789883267,,,,,3.580165881019154e-05,0.0,0.0,0.0,,0.3337470693697421,0.0,0.604639080740786,,,0.7686464662589337,0.23795104781637313,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,a8f3a27b9a8dd51a992eacc7c6d8e5e860e28edecac8a2c886d81b98252877ac
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,33531,0,2055208,0,33531,0.0,0.0,,0.0,,0.5008736306435035,0.12751083537574878,,,,0.0,0.1746057954264014,0.0,0.0,0.0,,0.0,0.04322254556593659,0.051932509823056576,,,0.7316177004516606,0.29741556405643554,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,6e4a60695732071d7e35eb5d84abdda1cf05a7af3193b6f0fd8ff69390d01f20
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,60248,0,2028711,0,60248,0.0,0.0,,,,0.16530560336631658,0.2216648673830951,,,,0.0,0.032135507361089125,0.0,,0.0,,0.0,0.0,0.0,,,0.68393513417112,0.345193956135652,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,0a9f567395815da1869ed8b896169b35c2643d288885498802690e3b1e73e127
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.6892509388701492,0.6020960639060526,,,0.5208655332302936,0.0,,0.6823776928752493,0.0,0.6526676584220191,0.0,,0.0,0.8562400021196335,0.9830533277540517,,0.7660717601667114,0.6799126288694948,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,a447daf212ee26fabe0d24cf3f358fb2a54944613f2a3439139b1356bb919915
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.799881339248392,0.4488873590474187,,,,,,,,0.0,,,0.0,0.9364077427886949,0.20026208101521908,,0.5850121246036187,0.27786159726413195,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,129684d247b6d49bdf19ec8b8fc39a9c7ae3b33e3453fcf4fc41e6c91a9dfb35
