key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,37487,886,51119,1981383,88606,38373,0.41888660438921915,0.9769108487738775,0.4230751867819335,,,0.605933682373473,,,,0.0,,,0.0,,0.705028328611898,,0.41888660438921915,,0.9409563171483302,0.993584788234138,,0.8387957659899847,0.8026471365924477,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,7d398b9f69a97d2fd704973593ae6be75b31ddaea22e81fbc0a0670dd417ae15
rural-overcast-cab-view/95,rural-overcast-cab-view,val,6238,0,52223,2015139,58461,6238,0.10670361437539556,1.0,0.10670361437539556,,,0.6788155964161958,,,,,,,0.005843071786310518,,0.7818796145663872,,0.10670361437539556,,0.9750813813139098,0.9800097547872679,,0.8111898657819333,0.6806741005305421,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,f692a475f2a2dc6b1c40e3ac112d64172ed7c5496ff1a5075d46ee3c8b05156a
rural-overcast-cab-view/96,rural-overcast-cab-view,val,9078,0,129631,1934891,138709,9078,0.065446366133416,1.0,0.065446366133416,,,0.1841260454507054,,,,,0.0,0.0,0.17404129793510326,0.0,0.8610215400490133,,0.065446366133416,0.0,0.9725170588693148,0.9706807208788905,,0.6066589643944964,0.3542628106020385,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,7e754d96f6d4f112264fa90f30d37f595755620c38980dd45385a740070fd5eb
rural-overcast-cab-view/97,rural-overcast-cab-view,val,26310,14,70476,1975472,96786,26324,0.27179752066115703,0.9994681659322291,0.2718368359060195,,,0.5943749589293146,0.0,,,,0.0,0.0,0.6430775779504097,,0.8610424623680072,,0.27179752066115703,,0.9665431411934942,0.9649877906996113,,0.7347804391217565,0.6417721375815774,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,ad251db68ea950e6881b5f88a326b1149731c8ef53ffd27147984bfd2705015b
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1296,26,89422,1982856,90718,1322,0.014281935995768316,0.9803328290468987,0.014286029233448709,,,0.4992338965045251,,,,,0.00228058228726343,0.0,0.0,,0.7896253602305475,,0.014281935995768316,,0.8456304379690673,0.9817226252216763,,0.8155860498561841,0.7664861114350351,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,4dcba44870cf564e3382c1d3421ebc39638733df8367fbbccfb6960e093f9e14
rural-overcast-cab-view/99,rural-overcast-cab-view,val,4,0,75668,1997928,75672,4,5.28597103287874e-05,1.0,5.28597103287874e-05,,,0.40367697351352627,,,,,0.0,,,,0.8393243215938251,,5.28597103287874e-05,0.09257528929777906,0.8820389111562105,0.9942293431537669,,0.808184451955577,0.752041802054975,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,d0ce8ef7a4faefca111088a88fbb7d09263c774a8ac326a5c7b1fc6dac40579c
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8437445133948842,0.0250271596990303,0.2,,0.7476313522825151,0.29015840338537197,,0.6626175548589341,,0.6571474256475855,0.516260162601626,0.0,,0.9704553819583713,0.9928270281169079,,0.7714733349717375,0.9255829697737196,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,1aa8eb94e576bd2976f78eda63690563115dcec7e912be900e830f1f16edad04
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2914,0,2070686,0,2914,0.0,0.0,,0.0,0.0,0.40740880053663336,,0.4151687111352747,0.0,0.0,0.014845776880945518,0.9617500576748226,0.30043232370727374,0.0,0.32328272067747243,0.0,0.0,0.030136801898063236,0.6141742283033941,0.987372139976127,0.17351351351351352,0.2624652811033426,0.3632310232216237,0.09522427525716681,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,7e90327b8b4c04393e11c59bc80cb012ea508248cd6f1706e3ec6024dcf1e9ce
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,22215,0,2047382,0,22215,0.0,0.0,,0.0,0.0,0.47858655981215387,0.5766129032258065,0.0,0.0,0.3251231527093596,0.02864640279903783,0.9300049957013732,0.3486479352416706,0.20979190891893298,0.5743528201611521,,0.0,0.07449201871228082,0.7782363147688225,0.9834423429806871,0.3405220495277757,0.2843874317308341,0.4827463730499167,0.0927881713940857,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,fa7b4997aaadb5f69d4961689f6f45aafac76de5058b408e3a9ac91772828d0e
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,226,0,2073374,0,226,0.0,0.0,,,,0.8433695342569804,0.0,0.0,,0.3923478260869565,,,0.8002848157598054,,0.3596759675967597,0.0,0.0,0.3378563596491228,0.9281394396472178,0.9921355077779659,,0.7644910018802041,0.8367676175111828,0.3583211143695015,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,9807cd82d7cad0d1cbb7b5aab00abde8005322a4e7b40be0b81e166ff61d65a7
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9553652265237388,,,,,,,,,,,,,0.9740558618400166,0.9896049048976345,,0.7752769162605229,0.8106733259341472,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,2ba6e2968442ac1b004cc499ca0a44eeef7ef6a3ecdf09c808ca84a60614f51a
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9621217618460198,,,,,,,,,,,,,0.9754569249850901,0.9849497985428085,,0.8108251525603608,0.7802226573171842,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,5a91d8660157df97fcb245f95820b02515657cd798c52aa9ed909489635ae412
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9659808255562226,,,,,,,0.0,,,,,,0.9708042059447406,0.979492943372873,,0.7376612567623804,0.8390183837030957,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,21357439b74368fbbe60dd1fc9ecdeb7a850f3f4c753750d493ed866210dbfce
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9669449928456286,,,,,,,0.0,,,,,,0.9715364691489308,0.9718298262947314,,0.764732713008575,0.8226035859262258,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,6a4fe286008dab6d47964aba34b2bd9d2cf2206c4fb910075886f860c4e70e2a
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9596461135686558,,,,,,,,,,,,,0.9651214581834379,0.9775481675074454,,0.7632543585158694,0.7457707717835607,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,a12b55e993ba2c9bf392c52a8d8c95cdc1525d904d2e94ee9689190ae4437df2
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9773181649298491,0.0,,,,,,,,,,,,0.959173905285726,0.9761058109280139,,0.8123353176539475,0.7515948877671571,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,24c5a308369226196558554f8e3ce77c3cee82884b53b1295ad76cf00b932d5a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,76298,0,2012662,0,76298,0.0,0.0,,,,0.1786009969553483,0.5870219787697333,,,,,0.08891947474133172,0.0,,,,0.0,0.0,0.7728147667132993,0.0,,0.7884633499222883,0.3152353679686115,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,d4c0e7e5b2f86ba17291d7b5c529f14c95d06de506a4d06766285ca25b9d2025
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,106111,0,1982849,0,106111,0.0,0.0,,,,0.18718683345927953,0.4882491013439998,,,,,0.011998696974084263,0.0,,,,0.0,,0.6528593634265215,,,0.7343120877238071,0.4271581038346638,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,3027b00dfc06e54112f03a5f78f2332a1ad98e7d25022ac21d8c124a6c89bdcb
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,161328,0,1927325,0,161328,0.0,0.0,,0.0,,0.17123193042668916,0.5008243570015388,,,,,0.014716883786921191,0.0,,,,0.0,,0.7996215832417702,,,0.5899816132384683,0.28329560044299396,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,0ac68dc555e48bc0e4f90c7cf36628093122536ae95eac3f1868cd4f1c39c2b0
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,10695,0,2077735,0,10695,0.0,0.0,,,,0.045352705174508366,0.7319837878422721,,,,,0.05085283846575659,0.0,,,,0.0,0.0,0.7928363527986861,0.0,,0.6626014353393687,0.46033142158606166,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,f17ed57ed606fbd76e438c0bd1e4a45580ff320a8e9e40abed0f4fe9a49c51a6
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,194342,0,1894568,0,194342,0.0,0.0,,,,0.08578536292290939,0.5490388719873701,,,,,0.0,0.0,,,,0.0,,0.6677658984370751,,,0.6846882528275693,0.37630489190974103,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,74c556db8be7c638f35cd38f094a524665848219eec1b315e3b7a6d4f7e1e1ee
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,561798,0,1526058,0,561798,0.0,0.0,,,,0.05199558058775098,0.4599319745263207,,,,,0.001814122243929668,0.0,,,,0.0,,0.0,,,0.73454721776351,0.2973266545068467,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,dffd89310a3809fd6111dd1e683e721a55d9bb44f0788c6ce3bd8bfd4880cf32
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12368,258036,560,1817133,12928,270404,0.045644439851788426,0.045738968358456235,0.9566831683168316,,,0.22798689252724236,0.24988649736515775,,,,0.0,0.10878191620371637,0.0,,,,0.045644439851788426,0.0,0.5882886622390892,,,0.7682120906338868,0.17854323550020842,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,0a1a778c7426b9a8a7828f42b4d4bd1187cdf5b9ccc6822eec781367f53eeac9
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,61573,0,2027166,0,61573,0.0,0.0,,,,0.2842194525142153,0.31276000150297645,,,,0.0,0.06949656721850564,0.0,,0.0,,0.0,0.00029046968948790195,0.08788527571756055,0.0,,0.7929717773453742,0.25216443694508056,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,d70187372f51a9a4775d4b749b5cc532fad6c7f9a0d8ddf0a9780b254f9065a5
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,184135,0,1904824,0,184135,0.0,0.0,,,,0.021351056199699413,0.5174944745094395,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.8350926077006431,0.518979859284526,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,da10d0aa36d54de34733fd0023740b8dba76b260d22da5799bcae18883bc067b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9338291351484435,0.6635160797845272,,,0.7074003795066414,0.0,0.0,0.8085788705039221,,0.8266989860770345,,,0.0,0.9689898738859057,0.9915052670048758,,0.8867740666571305,0.9319478847635128,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,19f8574d86f62d664eda3c4ec6a4159fb78ea7142e80206c3e563e49c0ae0c35
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,24,0,2088936,0,24,0.0,0.0,,,,0.9208721215090642,0.6487561347097648,,,,,,,,,,0.0,,0.9747994612037841,0.4619749681798897,,0.7550408183338251,0.6094567595851964,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,9cac0c91706b69ccb05a969a90d5431be8070d4c22a2bf0f41f5d8b14cdbc704
