key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,29277,20153,59329,1962116,88606,49430,0.2691915151849502,0.5922921302852518,0.3304178046633411,,,0.4082329218511779,,,,0.0,,,0.0,,0.7715331885724017,,0.2691915151849502,,0.9120386719483082,0.9902545571243084,,0.7829663117981625,0.723505470972416,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,7c51ae8c7bfbc7122f560a2d26afafb303d0b6d93c544dae708288f6abd2ed80
rural-overcast-cab-view/95,rural-overcast-cab-view,val,21974,13939,36487,2001200,58461,35913,0.3035082872928177,0.6118675688469356,0.37587451463368743,,,0.6353741900087486,,,,,,,0.379253112033195,,0.747796278158668,,0.3035082872928177,,0.9647735549078735,0.9818155603381581,,0.7815447001131648,0.6395319677643653,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,63dd766a0709071dbaca69e19d770880f0c54705d121e7a1cc70ae2a6661a0c7
rural-overcast-cab-view/96,rural-overcast-cab-view,val,33814,871,104895,1934020,138709,34685,0.24225533744089411,0.9748882802364134,0.24377653937379695,,,0.1325319677409463,,,,,,,0.7739449541284403,,0.8393546779618787,,0.24225533744089411,,0.9790595933310462,0.9768683968988615,,0.5627559280068565,0.5357532500637268,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,213287b0324c0a71ded14d22296acd5f1da9faa70bd4923b59fd95586de30930
rural-overcast-cab-view/97,rural-overcast-cab-view,val,27076,7513,69710,1967973,96786,34589,0.25959980440847946,0.7827922171788719,0.2797512036864836,,,0.39186881771078663,,,,,,,0.8966209081309399,,0.8909282797228468,,0.25959980440847946,,0.9662335438525144,0.9795302679457493,,0.6915980776666851,0.6669961332202462,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,8f902476d9a71982841087129775bc90b8ef20e454bccff12c434190369cd849
rural-overcast-cab-view/98,rural-overcast-cab-view,val,29009,14881,61709,1968001,90718,43890,0.27470904080531067,0.6609478241057188,0.3197711589761679,,,0.5068152782947218,,,,,0.0,,0.0,,0.7198122780314561,,0.27470904080531067,,0.8312106832368492,0.9798452096796567,,0.7856865149385411,0.6200232217317203,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,b7a1950530041c1d6cf96c22b853b71fd5082657873e3bc32478ebd5ec53a640
rural-overcast-cab-view/99,rural-overcast-cab-view,val,11791,33717,63881,1964211,75672,45508,0.10778963149859676,0.25909730157334976,0.15581721112168306,,,0.4176761284879166,,,,,0.0,,0.0,,0.9033346716873026,,0.10778963149859676,0.0,0.8653568019278091,0.9831346692333239,,0.7397814890893394,0.7442308551348293,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,46bc20b981e35387ced083801f293864d0c17ebcb572ffcab02c758a5f543862
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,20579,38662,8185943,38662,20579,0.0,0.0,0.0,,,0.8349823440802815,0.0,0.0,,0.0,0.08592543569380101,,0.5413762638657112,,0.5822472602931696,0.0,0.0,,0.9564121530017498,0.9903442907577767,,0.7956857339765678,0.7554216488797005,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,28692b625ff49b112726dfb1cfa09d73549ec6a2784e39ef0379119a4d9064aa
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,46820,0,2026780,0,46820,0.0,0.0,,,,0.5831740306582507,,0.0,,0.0,0.0,0.0445524336197714,0.08919280795715379,,0.22121197228092593,,0.0,0.0,0.26846890845626786,0.7854419769174174,0.0,0.14771828013716698,0.6040921606481628,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,bf0e33880c2dbdf1ef60c5bbdd4ceb2a4bc85fb374981c702700a1cccd595488
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,27167,0,2042430,0,27167,0.0,0.0,,,,0.5432423746193049,0.0,,,0.0,0.0,0.04546024954584568,0.20329241125244712,0.0,0.5251438578934201,,0.0,0.0,0.3885504770634557,0.9457356291312831,0.0,0.11038087628179517,0.5487267061609289,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,a8122e7aed333139b69afa80799d3650ca213be8a17c93d13c2abadd31a0e37b
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,19199,0,2054401,0,19199,0.0,0.0,,,,0.8241707016330336,,0.0,,0.0,,,0.5924350535416157,,0.4428159005107706,0.0,0.0,0.0,0.8678953301127215,0.9780763002197661,,0.7495841682710568,0.7863243252962224,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,48236421a3fbd93d00b3c1ff623b06c23707b6084a34a07e5a3f3f6f256dc48e
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,1553,0,2072047,0,1553,0.0,0.0,,,,0.9695590862085174,,,,,,,0.0,,,,0.0,,0.9027235257477321,0.8524302253444516,,0.7403779937256102,0.7933964442392057,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,a7902e970c773d5d70db075f4ffff0cf423cbfd02cf9d3b4361a8d7151ad286b
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,505,0,2073095,0,505,0.0,0.0,,,,0.9608523660247799,,,,,,,0.0,,,,0.0,,0.9247846435085523,0.8926356219508318,,0.7558210318064221,0.7314039703420234,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,e8aab7a0af60314d404224f7183e39b7fa62d7c8efbedbafae46b114d3ac448d
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,11615,0,2061985,0,11615,0.0,0.0,,,,0.9345014906809577,,,,,,,0.0,,,,0.0,,0.7467850507186273,0.7953510146334554,,0.6450116009280742,0.6910809484126531,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,c59c712b5dfe2df4736da1fefb98f4c1959e1f5dea3b4cede5585fe69fc80d13
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,3763,0,2069837,0,3763,0.0,0.0,,,,0.937739832920224,,,,,,,0.0,,,,0.0,,0.7492521545371934,0.767392140707649,,0.648117245882609,0.7684232384292372,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,03561e2235f59b200cd6d8241d48fa6ec891cff2d14454f80bca23320f412fd2
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,6779,0,2066821,0,6779,0.0,0.0,,,,0.9456355424463084,,,,,,,0.0,,,,0.0,,0.9179997561203044,0.8389813088996115,,0.6632139470420891,0.6198837041466483,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,40578e9bf37e697ece98ed08366529181c7b084c693f329b6842ca247d15f707
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,85,0,2073515,0,85,0.0,0.0,,,,0.951701407446998,,,,,,,0.0,,,,0.0,,0.9105432278674621,0.9279396502661503,,0.713212959838002,0.5157992973210365,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,fb14ac00ef7c6fc4104163c7c67569cb7893909e17f9d63551c5e45ceaf5e893
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,395139,0,1693821,0,395139,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,0.0,,0.0,,0.45871228686566207,,,0.5134806174207235,0.057784684439126786,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,cf5904dc2c93474262c1b5973a928a8f4621b56f23255b0f9cc5bbb5dcddb12e
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,589950,0,1499010,0,589950,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,,0.5844888562914721,,,0.6263660576167346,0.030373517766130117,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,b8399fa2a02bc052dd803b37bf0b16d795a02aa29ffdb69108da71b79e19eb4b
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,553791,0,1534862,0,553791,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.010002273243919073,,0.0,,0.0,,0.47614702524702585,,,0.44408921264445345,0.0067031091543199185,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,93f730797b4fbf4be9a9b5c453b82a0a77bdff07aaa095d239751df7e02f55cd
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,155565,0,1932865,0,155565,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,,0.36021983444751937,,,0.3988209705078264,0.03146248263424864,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,bd5c5ee4479dec98bf11eb9053a020701ceb07d6c75966f564bf13374dd16fab
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,535901,0,1553009,0,535901,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,0.0,,0.0,,0.327271064743252,,,0.5053386091140105,0.029269064664309483,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,d94baa151d8e572be651908e069d450011c03a001f368d0478ccc7ce2851f4b8
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,759053,0,1328803,0,759053,0.0,0.0,,,,1.5995425308361807e-05,0.0,,,,,0.0,0.0,,0.0,,0.0,,0.0,,,0.5153055321045482,0.005207164428275002,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,1c187750958f21d5fe97294978f6fc1571e3e12773d806f469d188ba7ec8a09d
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12153,840797,775,1234372,12928,852950,0.014235263111657735,0.014248197432440353,0.940052599009901,,,0.0008002552261656724,0.0,,,,,0.0,0.0,,0.0,,0.014235263111657735,,0.7122521153765714,0.0,,0.5149288101261402,0.007281679528152363,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,e9ca6eda220fb9bd919d45c32887b31a3fd9946a1fc8889f9a9ba7dc9dd1de26
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,948224,0,1140515,0,948224,0.0,0.0,,,,0.00048566680848672645,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.054118809253498074,,,0.5268611538868927,0.0014698938325387275,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,b2eac362d485ba8c2f1b4d5d5d7546f47ebeb5ebfe7892fe3250198be5dd941d
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,457172,0,1631787,0,457172,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,0.0,,0.0,,0.0,,,0.5641532605991307,0.04030485374697726,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,5495ae7f8144dfc2d864be124941d44b1f9c57725300d2721e9d944a608bc8d9
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,143776,0,8100380,0,143776,0.0,0.0,,,,0.9204973909105568,0.0,,,0.0,0.0,,0.7717791670782822,,0.7848245941406979,,0.0,,0.9412390928730893,0.9865397874293816,,0.8090586043736205,0.7637565220124983,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,3d9dc6470b95eb1385dbafa2b6f608d002d89a5bc7efc60eca021021e882142a
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,1950,0,2087010,0,1950,0.0,0.0,,,,0.923603849359703,0.0,,,,,,,,0.0,,0.0,,0.946754364882584,0.28052040060541655,,0.7603356278766649,0.42949750021184646,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,09d0cdc02af63b08a6247367b951c25fba758e8d89bb54997d4f062060c3a8f0
