key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,44036,2615,44570,1979654,88606,46651,0.4827397200206093,0.9439454674069152,0.4969866600455951,,,0.5182236065409058,,,,0.0,,,,,0.7772548021880168,,0.4827397200206093,,0.9412130491844259,0.9910603939720765,,0.8570240348763839,0.8390320496998787,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,b2b6f24bdfddbfd22371f337a302e42da2be26dbc27c5cf3a475447a80703029
rural-overcast-cab-view/95,rural-overcast-cab-view,val,37184,2137,21277,2013002,58461,39321,0.613617611142282,0.9456524503445995,0.6360479635996648,,,0.8527399309780765,,,,,0.0,0.0,0.04757929883138564,0.0,0.7757132582114601,,0.613617611142282,,0.9700552807605552,0.9712881329484279,,0.7788042952500726,0.7091418632673424,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,d148f5caa51cda46d33bfc7d2a371d1b93bca12eaadf1c6e680495b14f78b1a6
rural-overcast-cab-view/96,rural-overcast-cab-view,val,65452,166,73257,1934725,138709,65618,0.4713015301530153,0.9974702063458197,0.47186556027366644,,,0.25421091997008227,,,,,0.0,0.0,0.5781831720029784,0.0,0.8687840872633943,,0.4713015301530153,,0.9761677776088676,0.9542134518082963,,0.6263683451700753,0.4646805194365147,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,74e1b2dcd37af9baa0fae4e4810cfc23cd1e75d4032dcde3fba757fbb7bc21dc
rural-overcast-cab-view/97,rural-overcast-cab-view,val,45047,469,51739,1975017,96786,45516,0.4631844121124878,0.9896959311011513,0.46542888434277685,,,0.6203898471462628,0.0,,,,0.0,0.0,0.796098717534217,,0.9174173487585167,,0.4631844121124878,,0.9472774612984888,0.9557640884918529,,0.6954337899543379,0.7068464214711729,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,f9df303290bd5c14563afe64e8c327db3b14eaf251bc7f10bc7a38b787c2701c
rural-overcast-cab-view/98,rural-overcast-cab-view,val,36407,5829,54311,1977053,90718,42236,0.37709095052150765,0.8619897717586893,0.4013205758504376,,,0.5849420619514345,,,,,0.0,0.0,,,0.7497719275381207,,0.37709095052150765,,0.8759705358753629,0.9764765571086099,,0.8568497567266545,0.7600494424844848,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,c90b8c03f76b3ec3fe4d6f1e393b7f6aeec77f038c3db1323572f96c6c342bcb
rural-overcast-cab-view/99,rural-overcast-cab-view,val,8014,622,67658,1997306,75672,8636,0.10504102550659292,0.927975914775359,0.10590442964372555,,,0.5726818733972195,,,,,0.0,,0.0,,0.8828308225400917,,0.10504102550659292,0.029526099770372648,0.8607944052623248,0.993879631173456,,0.8206982028506506,0.7944345485033275,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,9492261b4ad060afec242fd20070efcfacb1bc380d133f1c834d42fbfb00f22e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,5,0,38657,8206522,38662,5,0.0001293259531322746,1.0,0.0001293259531322746,,,0.8479910292585121,0.0007079460387797108,0.2543426294820717,,0.6348470806302131,0.3724009980167616,,0.8053705848291836,,0.6262269212561149,0.6607460035523979,0.0001293259531322746,0.0,0.9660013015543034,0.9919155874063583,,0.8142992438478075,0.8906934781388657,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,0b989ced14df8edb745b5909b577de0ef0b9a22a8ecacbf31d21611a38922088
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,4528,0,2069072,0,4528,0.0,0.0,,0.0,,0.6656810908584945,,0.8458387887333401,,0.0,0.0068256759304504405,0.31639271387331225,0.5315800904262671,0.0,0.46516618974246093,0.0,0.0,0.4360190256558086,0.7529768135384668,0.9904775839709329,0.20787274197897007,0.2809449946307123,0.6968039269996614,0.003199146894161557,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,7e771fb3f66d9835cce275ff35136d2be527a8db412655cd2a6cd23de307e0bf
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,23421,0,2046176,0,23421,0.0,0.0,,0.0,,0.4353405047465963,0.2020753686510104,0.0,,0.40350877192982454,0.030823551233472007,0.5838633097292611,0.4259726603575184,0.3730912822690518,0.6726728745755874,0.0,0.0,0.31905819492725634,0.8033681066161352,0.988122850918054,0.23053643035484603,0.37390368871141255,0.6539480196945093,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,87eac91f1eac73bbd8d979df7ea51a76afaf3f821924aa679f8b805eab93f8e3
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,18218,0,2055382,0,18218,0.0,0.0,,,,0.8526235036762472,0.0,0.0,,0.5114163090128755,,,0.7501289626711687,,0.5487925574030087,0.0,0.0,0.2875595553202753,0.9022722769557117,0.9943233216397658,,0.7696779767744959,0.7579504992477883,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,4f37b69023dc5b44b16a1ae199cd6ac2974ca71705dab2bf80ca277466152cd0
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9525479452054795,0.0,,,,,,0.0,,,,,,0.9650778479550292,0.9916919830552507,,0.6619839899544813,0.6354614148866544,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,6f7b1b5a5ca4bacf459d26dca5e4150e11766b5411873e60f387725ecd4b9cdc
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9616462956515365,0.0,,,,,,,,,,,,0.9677488485495764,0.984323510288912,,0.7229697641285421,0.6441061435706119,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,4bca42edd209df75fab409c462717d25496e8a769fd0351111db2a96e80dbd69
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9627055279300207,0.0,,,,,,0.0,,,,,,0.9663265239199077,0.991733276444053,,0.6896188158961881,0.6752927454029823,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,bd8dd6f58816fd37608dc5682d544e97ed7f55be21a5e5a4ffafb95b8052f908
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9574641312804183,,,,,,,0.0,,,,,,0.968909050435805,0.986263938114248,,0.6879197413149821,0.6533368920659604,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,dbe9a4928330096fafcc121086674e28f1dbc70e4b597c093fcdcfc076fd4a80
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9568675268895481,,,,,,,0.0,,,,,,0.949611530152318,0.9904343580545302,,0.6912557316386453,0.43147286661784273,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,3fb1675dec99a9ac695c1b79c67d8d2d3e1862d52a31cd8ffc81319d735af233
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9567835697502394,0.0,,,,,,,,,,,,0.9427682352539476,0.9825901497955813,,0.7015366994368617,0.4055773930868258,0.08665749656121045,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,3665c049156238bbccc17b6dd1fd57dd2500fa2602b511fc5e782a072425cffd
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,2385,0,2086575,0,2385,0.0,0.0,,,,0.012101660460388752,0.693579198059558,,,,,0.00040970222367366327,0.0,,,,0.0,0.0,0.855964727205567,,,0.780462762641634,0.4157863939576713,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,12b5abc2a9bc00b10187769f359e5474bd0b6eb9a2d86f8098512db8dd6c3b0f
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,44482,0,2044478,0,44482,0.0,0.0,,,,0.02190582914773978,0.654299374171184,,,,,0.0,0.0,,,,0.0,0.0,0.9047073211673581,,,0.7676835102240616,0.3370243939474246,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,2fa3b19ce66b8632e32db81f6ee57f32136be0dd6c4301d2aa53a9a4b179ad75
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,2647,0,2086006,0,2647,0.0,0.0,,,,0.0055077908628952624,0.617160702825909,,,,0.0,0.0,0.0,,,,0.0,0.0,0.777667759660724,,,0.7276345732852235,0.42822869569034505,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,e6cfae2cc07480e024ce6b1819c663a81b06e264fbf1b91523b20444e15d4c26
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0,0.4049243618294167,,,,,0.0,0.0,,,,,0.0,0.49689721545938265,,,0.5010031733033063,0.41053403052811094,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,24e71bbc4f8ab8a85036c48a9b9371c8cce76c8b01cbc8773842f06ef928ff78
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,28525,0,2060385,0,28525,0.0,0.0,,,,0.0019842260270553588,0.4229470608070136,,,,0.0,0.0,0.0,,,,0.0,0.0,0.7308118168353543,,,0.6887071082498175,0.37381576795476845,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,54f56c7179dff9e48402320da5dda21764c7e82e1e0929bfa5df215a87da6319
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,11283,0,2076573,0,11283,0.0,0.0,,,,0.07692964591830484,0.4217705834420155,,,,,0.003593388441152229,0.0,,,,0.0,,0.0,,,0.8295439093687156,0.412566587492724,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,47938331e8aee9cc98fa4ec19e65227219169a951896d5e4c52a09059d6d6cb4
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11205,67779,1723,2007390,12928,78984,0.13883554090723232,0.14186417502278942,0.8667233910891089,,,0.20887959285901597,0.4130056191824304,,,,0.0,0.008153202224643082,,0.0,,,0.13883554090723232,,0.7759977603373257,,,0.8906950650883438,0.2485164849296915,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,009772d284072b7da915d33678bead68cf983e79eccb5fd9ea1362eac5e3a13c
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,56593,0,2032146,0,56593,0.0,0.0,,,,0.2555936546610726,0.30741867894615243,,,,0.0,0.21305523246675678,0.0,0.0,,,0.0,0.12322724469952094,0.04526033894147229,,,0.8580212137019648,0.3881046479027582,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,6b7dcc837b5beea089d2611dbbaaaa2e8ee8569a694baeb0f31c72b68b0cebc1
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,2119,0,2086840,0,2119,0.0,0.0,,,,0.0006534683104376047,0.5011956482944572,,,,,0.0006450765132419873,0.0,,,,0.0,,0.0,,,0.8921842836831272,0.5451997507099808,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,93c2ca6efb5c22cef0357302ce0de63ee80f4da96e888962ff33693b9872747b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,166,0,8243990,0,166,0.0,0.0,,,,0.9367948817304298,0.6561246481753964,0.0,,0.8743553680262541,0.0,0.0,0.8055353682170543,,0.8077134757984814,,0.0,0.0,0.9709908800370696,0.9899453490965872,,0.9022613994218444,0.9320543368788229,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,34338c44f6df0768521ad9bd9dfe2422239a4fc4b3487f12e93b484af4034de3
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,11,0,2088949,0,11,0.0,0.0,,,,0.7762976645169369,0.5105533484488924,,,,,,,,,,0.0,,0.9663505966174604,0.5431475246290061,,0.6882928246344534,0.6053757753522142,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,76d6b60106c95a9b0a214498d269bbbd431cb9695c119ab7ebbf4d7a3cb94e0e
