key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,21142,17538,67464,1964731,88606,38680,0.1991822429906542,0.5465873836608066,0.23860686635216577,0.0,,0.42330046446933756,,,,0.0,0.0,,,,0.64453125,,0.1991822429906542,0.0,0.8746688667712299,0.9817320196466344,,0.777649211560196,0.60152368088966,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,548d0d4b2014ba6446e4b293ec0ca467f8580ce82b58b23af962b8c9e578fddb
rural-overcast-cab-view/95,rural-overcast-cab-view,val,12303,7581,46158,2007558,58461,19884,0.18629054238212048,0.6187386843693422,0.21044799096833786,,,0.4615456510310182,,,,,0.0,0.0,0.0,0.0,0.5837274394363479,,0.18629054238212048,,0.9531448780009473,0.9633879054394712,,0.6716795502459593,0.5763758558744698,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,ba15aa76e6e25062d2fb55b75ce806df9a82f351d6d522956a9362e870c6a012
rural-overcast-cab-view/96,rural-overcast-cab-view,val,49582,321,89127,1934570,138709,49903,0.3566280658850608,0.993567520990722,0.357453373609499,,,0.2389234712559502,,,,,0.0,0.0,0.0,0.0,0.6634855601079245,,0.3566280658850608,0.0,0.9631748297129974,0.9595924104005622,,0.39383321653819203,0.4300123290083955,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,3249cbc94fc3814ad7e4c05f772c7738fd59ca554c8dd9b81ccadc37853d3260
rural-overcast-cab-view/97,rural-overcast-cab-view,val,25095,723,71691,1974763,96786,25818,0.257360858997631,0.9719962816639554,0.25928336742917363,,0.0,0.39914522510034944,,,0.0,,0.0,,0.003552206673842842,0.0,0.8537193689855133,,0.257360858997631,0.0,0.9609850807002139,0.9642730139950082,,0.5441947565543072,0.6576301182527552,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,ac9e9d97f4697104e88ed871869fe9cb2a9ee675662826f68162bb37a53a66bc
rural-overcast-cab-view/98,rural-overcast-cab-view,val,12647,1673,78071,1981209,90718,14320,0.13688562738794904,0.8831703910614526,0.13941003990387796,,,0.5071345813769133,,,,,0.0018051933034395036,0.0,,,0.46612860545117757,,0.13688562738794904,,0.8063594941949406,0.9799395412019056,,0.7505655298800218,0.5951620032974122,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,cd14f7565503bb54c85c4d3b7e25f8d7839f89dfcd1632c5463e4324662be6f5
rural-overcast-cab-view/99,rural-overcast-cab-view,val,840,2414,74832,1995514,75672,3254,0.010757370079143508,0.2581438229870928,0.011100539169045354,,,0.45479823038121225,,,0.0,,0.0,0.0,0.0,,0.8573876126029051,,0.010757370079143508,0.0935835780912113,0.8340533995499542,0.982820828144215,,0.6995932921054098,0.6792890262751159,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,5ce5970ae9169f4723e7513056db2642b50bc44e4e09e1914f3d72fce4cfcdee
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,1385,38662,8205137,38662,1385,0.0,0.0,0.0,0.0,0.0,0.8010781365937678,0.0,0.0,,0.0453920220082531,0.2227516378796903,,0.25859247135842883,0.0,0.425147416903805,0.23702313946216386,0.0,0.0,0.9521269804098141,0.9820002875613442,,0.6567151099101731,0.7914204908498825,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,25022aec8ac2accbaacf9873240690149e69e8ad7206376b13d69f2274084aa5
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1268,0,2072332,0,1268,0.0,0.0,,0.0,0.0,0.41217323121298255,,0.08585711158140553,0.0,0.0,0.0,0.4294119154388213,0.39851839520559346,0.0,0.2802240247199691,,0.0,0.03516101240307557,0.4509231755141852,0.9779360041176975,0.023025607919087584,0.23253742368609728,0.40506936268555377,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,f4378cd747bcc9783539984aab241e22b03149adf10333b497eb9dc2884b1b4e
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,17645,0,2051952,0,17645,0.0,0.0,,0.0,0.0,0.28702324259621265,0.258498023715415,0.0,0.0,0.0,0.00022359692926883805,0.586496366184566,0.22982563743099974,0.0359304700913614,0.37872604225861445,0.0,0.0,0.018548942710265515,0.7571853559546653,0.9778363743889404,0.10506763860657461,0.2156356823560347,0.3385933731115907,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,3fe3bbfb2611507b557ef90215d0cbed14597f95a1fd5850fe80485f93718958
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,10269,0,2063331,0,10269,0.0,0.0,,,,0.6192293203387976,0.0,0.0,,0.5126644969576907,,0.0,0.5848455428067079,,0.13856427378964942,0.0,0.0,0.1820144482271859,0.7106937259583499,0.9874059690381112,,0.5996794326930083,0.4206867851865436,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,0dd05d7ec898317bb617f8d4a2899e8bb0ae5ac7fd6fc6734835992351aad2c9
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.894969347277317,,,0.0,,,,0.0,,,,,,0.939657879693481,0.9668565454855778,,0.466838576585869,0.5576664762463525,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,f82fce7ba6386cd37dec71d7fc4884a9c4e81045045b9140773803af1270a090
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8876476513139823,,,,,,,0.0,,,,,,0.9307722848514745,0.9529463147501451,,0.4936782214729744,0.5385511014600417,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,5888c69fb6834da16a70e81c9bf3572f87eb742d5f59072e257889d86e0cf659
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9018275323721187,,,0.0,,,,0.0,,,,,,0.9057482846937785,0.9355728802438119,,0.4444271481942715,0.6223791640094165,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,dc713fc230d4a097645310d010548a23fc491e06a820cb0d91b087a9947ab897
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8572256638771149,,,0.0,,,,0.0,,,,,,0.9109121039758007,0.9500009649952365,,0.4117410938283994,0.5107195147458691,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,b4e7dcdbf275ada39e001ce46d023749a38870741e96dafef93f889d053cb423
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,791,0,2072809,0,791,0.0,0.0,,,,0.8425732969244035,,,,,,,0.0,,,,0.0,,0.9508410772339281,0.9810617228282548,,0.42834154191251766,0.594009583464768,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,9bbb829561ab1f8366581fbfbf868077a25768e3f78396dda55ffc7ea7719053
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,117,0,2073483,0,117,0.0,0.0,,,,0.8596718174085625,0.0,,,,,,,,0.0,,0.0,,0.9260879997572978,0.9490205935011831,,0.4427013930950939,0.6052448924163322,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,97fe354646d80e89d5d99400d20971e6984dbe0185497e50b67b70e2e0379de6
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,17585,0,2071375,0,17585,0.0,0.0,,,,0.07175121909487553,0.12292808923231302,,,,,0.0,0.0,,,,0.0,0.0,0.4698570388683221,,,0.6078121612833297,0.32563404517891015,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,02255009cb655ec9304a1fedc58b066261cfda74edf3564479e0b2d09d4b81bc
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,49650,0,2039310,0,49650,0.0,0.0,,,,0.04101921505006037,0.0367692645193289,,,,,0.0,0.0,,,,0.0,0.0,0.5467809783261889,,,0.5635675090810727,0.4408517097944068,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,fbde7f4babea8f984eda88f82b08ce3075e9ddff92360202acb1ec4d8aea4e13
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,41023,0,2047630,0,41023,0.0,0.0,,,,0.08402819511217949,0.009236525011583084,,,,,0.0,0.0,,0.0,,0.0,0.0,0.5131194373156772,0.0,,0.4992494326279818,0.2812918170156609,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c949ac81c436dc95d39b30ae929cc44675e49397defd22184385e9aeaba83ed3
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,335,0,2088095,0,335,0.0,0.0,,,0.0,0.009905526085860983,0.16788396453585677,,,,0.0,0.0,0.0,,,,0.0,0.0,0.3875275987397215,,,0.42956558414171236,0.2295834460175568,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,4677ce949c467fe036d395ec0e68f944f721468dda224f46a7847e0a00a17688
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,27617,0,2061293,0,27617,0.0,0.0,,,,0.003549129418225558,0.019707117059609973,,,,,0.0,0.0,,0.0,,0.0,0.0,0.3083798723343234,,,0.4589266722388554,0.30141523043049123,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,175c3f1399864f07b974c174715e69a4cb4218bc6e6fcfa2717eb96eea0acfda
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,68799,0,2019057,0,68799,0.0,0.0,,,,0.03356891792001689,0.04219712649614152,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.5290105115533887,0.42565216516824556,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,9170e13d5ebe7b28d329bf68ae741c76c68ab2f47fd323a9cdbf679ce62a4162
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,28105,12928,2047064,12928,28105,0.0,0.0,0.0,,,0.1183529120501165,0.03598356158410517,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6344942785331814,,,0.6017834149506748,0.20213889463941218,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,8148ad96b43c9e00c12aebbfbfd0cedc88501280a356e10003d58cff2903c32e
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,84158,0,2004581,0,84158,0.0,0.0,,,,0.02297280814535915,0.05339160867487058,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.14277738514335342,,,0.5379616420985893,0.2528245901015711,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,40d1da882bf15df09cf267edc2cccca4d0a4289932c6d8b46220ce93fe26a60f
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,71760,0,2017199,0,71760,0.0,0.0,,,,0.00024122138427571605,0.08510609663092727,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.6213248254953113,0.3768526234202894,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,087da55ff202665f7995b05a2b6c2c5dc7cde968170efa7f74df99f582eb3a0f
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,409,0,8243747,0,409,0.0,0.0,,,0.0,0.7337658094113649,0.19921581915434325,,0.0,0.0,0.0,0.0,0.6537275895519706,0.0,0.650726050592642,0.0,0.0,0.0,0.9390178953144712,0.9766971331779049,0.0,0.7573385088940313,0.7743644737721772,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,4cd104c351e50fb1733da4ee76eb9b6150d9a09caccc3ce272cbf6696bc67b35
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,6008,0,2082952,0,6008,0.0,0.0,,,,0.7825648269599434,0.1772128749085589,,,,,,,0.0,0.0,,0.0,,0.9341989862748448,0.10698244181298489,,0.6351576685070589,0.23712865184698195,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,620cef18ad053145b5aca27025b81ec3d652c0211ec3a85707c71e1b031a837e
