key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.952172986791649,0.0,,,,,,0.0,,0.41484364514830224,,,,0.9417479691082218,0.9694533546732382,,0.7443155107999109,0.780127914739402,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,6e4755d41a1a8fe2d788c2835fdbac194b860177db0809529d345c11328c81a2
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7734004104260468,,,0.0,,,,0.4511393363623847,,0.6990060369534727,,,0.0,0.8574018892419174,0.985296819414211,,0.6254479831227918,0.7494062281796968,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,bbd4bdd034bafc82f86d5d13b6bd70d479e2950b25178778d3ea06d63e11eb72
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9464526773661317,,,,,,,0.11402279698564774,,0.5183839267010938,,,,0.8817358764259565,0.86221065810632,,0.7343149429365502,0.7679434547768488,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,2db58b238b74586ac326f1c6eabb4058b9f79a655e7a5d3dd8773d4f513dbf4d
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,8107,0,2056143,0,8107,0.0,0.0,,,,0.8340421290451193,,,0.0,,,0.0,0.3455732343517483,,0.2863525003602825,,0.0,,0.9345105033038561,0.9724410199279467,,0.7591260207459722,0.8639685809753292,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,72c16a8e8335ce0d7974ff95f82ac95e4393e06f2edaf39550943b4ed7884e0d
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,929,0,1980032,0,929,0.0,0.0,,,,0.9180137549964731,,,,,,0.0,0.2059898762654668,,0.5894088016967126,,0.0,0.3633545127459236,0.9500182626346495,0.9808324452256716,,0.6618731563421829,0.885206516097708,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,80b19baae7000ad21e5678c22a9836bb6b5fffdd90a9388db8a3dd0ae01a3b39
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,21749,15392,3648,2020679,25397,37141,0.5332074824094731,0.5855792789639482,0.8563609875182108,,,0.8766395592864638,,,,,,0.0,,,0.8030860702151755,,0.5332074824094731,,0.9589837076732184,0.9621610578949757,,0.8203059209015326,0.906370508661321,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,f59578b51ef653c5d50874adcac4d10d83d4fde0933276c1b7c6f0dc2b0daf9d
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,19914,0,2043223,0,19914,0.0,0.0,,,,0.8724009313208771,0.0,,,0.0,,0.0,0.8053167769548978,,0.35082558360220156,,0.0,0.0,0.8802849605044385,0.9477269898034245,,0.718157835750125,0.8537391732014535,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,04f0cc0e1935dafb436cca85823978df9f56d84ba8c1001dbc5d74b416d10233
trackside-maintenance/0,trackside-maintenance,train,0,0,98729,1990231,98729,0,0.0,,0.0,,,0.8969092148165075,,,,,,,0.0,,,,0.0,,,,,0.612824893461819,0.005462445685909373,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,6e8e171fbadef89ab65d351d9ca05ac2c9bce164bd0dcb64b5629d7e8c371e44
trackside-maintenance/12,trackside-maintenance,train,963872,18991,347775,758029,1311647,982863,0.7243683105397561,0.9806778767742809,0.7348562532449661,,,,,,,,,,0.0,,,,0.7243683105397561,,0.9747424814730313,,,0.77513607110207,0.6048389387569595,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,c07deae8ca8df725b4b10245be96af4b2478d6d1e83a7e32139ac6a63a021913
trackside-maintenance/15,trackside-maintenance,train,1157718,45627,19784,865539,1177502,1203345,0.946521585213007,0.9620831930992358,0.9831983300240679,,,,,,,,,,,,,,0.946521585213007,,0.9635420199416672,,,0.9154929948730115,0.9285448831443072,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,305eaeaaac3e65c95c0893688d56fce61b450571662dc0c2f893dcf83ff4f1a4
trackside-maintenance/18,trackside-maintenance,train,1125349,89224,55576,818811,1180925,1214573,0.8859976270500548,0.9265387918223112,0.952938586277706,0.7589866285912749,,,0.0,,,,,0.0,0.0,,,,0.8859976270500548,,0.9356346189793756,,,0.868030712181011,0.7972269219399596,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,3209612f5255ace035ead7f1137ade281b69e0cc5116258d320538baf5d77322
trackside-maintenance/19,trackside-maintenance,train,1017143,42620,59415,968040,1076558,1059763,0.9088304094612296,0.9597834610191146,0.9448102192357495,0.8065407549080272,,0.0,,,0.0,,,,,,0.0,,0.9088304094612296,,0.9366551443104854,,,0.8869025678830323,0.8430440863717357,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,2ce342a036ec1f048f206b5709982541901fd2009deea12f73983413e628dab3
trackside-maintenance/21,trackside-maintenance,train,1217056,3157,111053,757694,1328109,1220213,0.9142094818015333,0.9974127467909292,0.9163826161858702,,,,,,,,,,,,,,0.9142094818015333,,0.8599424787639622,,,0.8142276651620574,0.8855224547019729,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,3a4c3ddc2a3a4609f34e3a961cb3dc2a18dd03d08437c47666ec90418afdad13
trackside-maintenance/23,trackside-maintenance,train,1133425,2668,120782,832056,1254207,1136093,0.9017802088513177,0.997651600705224,0.9036985122870467,,,,0.0,,,,,,,,,,0.9017802088513177,,0.9451782865199807,,,0.7669985730515078,0.8968035574478296,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,436492d9132b2425a5d6bff0cf2b376436b853e979b9143989e7d0040981449a
trackside-maintenance/25,trackside-maintenance,train,1311643,9220,100532,667565,1412175,1320863,0.9227857140344521,0.9930197151407829,0.9288105227751519,,,,0.0,,,,,,,,,,0.9227857140344521,,0.5900187818620874,,,0.9011594913651172,0.8185702662920953,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,93552c11afb64594769325e2396214318a8ce79dfa2b48b60c3c91b2d3b22d2d
trackside-maintenance/27,trackside-maintenance,train,1640318,7435,28437,412770,1668755,1647753,0.9785990848292855,0.9954877945905727,0.9829591521823156,,,,,,,,,,,,,,0.9785990848292855,,,,,0.9305535008559291,0.7236385975690026,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,4876fa18763b31637450240a69dcd1d0459535a7098c9f7867152f79ea9af4bd
trackside-maintenance/28,trackside-maintenance,train,1894740,14775,8321,170347,1903061,1909515,0.9879572601619743,0.9922624331309259,0.9956275705297939,,,,,,,,,,0.0,,,,0.9879572601619743,,,,,0.9014625005954807,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,b6a405690c0ce423787e75b0f61014b3f7dd6b4de2d2d1fc70f47ca6a9f32121
trackside-maintenance/29,trackside-maintenance,train,1286325,8775,50217,743643,1336542,1295100,0.9561501118323785,0.9932244614315496,0.9624276678173974,,,,,,,,,,,,,,0.9561501118323785,,,,,0.9199454787937184,0.9313309549410774,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,d7bbb05dfd63a4e39ecdd79c24e969e928a77571605e1fa8ff7ce6d851b851a3
trackside-maintenance/3,trackside-maintenance,train,9840,0,371708,1707412,381548,9840,0.025789677838699194,1.0,0.025789677838699194,,,0.713560611734721,,,,,,,,,,,0.025789677838699194,,,,,0.71585399741733,0.07236288219470625,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,b7c37611f76a3be7e77bf6664c6628d33c64fbc8be3d56f3f357d1ab33d70dca
trackside-maintenance/31,trackside-maintenance,train,1300859,14498,40881,732722,1341740,1315357,0.9591671963180504,0.9889778972552699,0.969531354807936,,,,,,,,,,,,,,0.9591671963180504,,,,,0.9090848866769901,0.9472967324068029,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,004a362dff3afee91c29c0b3425c984bc11da6d070d419855ca4f7530ff99e79
trackside-maintenance/33,trackside-maintenance,train,1249961,11008,48051,779940,1298012,1260969,0.954883042275901,0.9912702056910202,0.9629810818389969,,,,0.0,,,,,,,,,,0.954883042275901,,0.9207209686296093,,,0.9187974509634169,0.925115689710748,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,13f615ffcc3e52b892dab3ea018eeb0e4d3d6a872adb6502bd7c3fae7581de4e
trackside-maintenance/34,trackside-maintenance,train,776476,9360,81297,1221827,857773,785836,0.8954520240839641,0.9880891178312015,0.9052231767612177,,,0.5863091842555619,0.0,,0.7704290281805338,,,,,,0.0,,0.8954520240839641,,0.9679501105388931,,,0.8949965675398712,0.8863920242447428,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,0bac090771763fe0af9a3902989f6d96eb69c49a696738d2ec930a708c7902ef
trackside-maintenance/35,trackside-maintenance,train,992152,12822,61949,1022037,1054101,1004974,0.9299190288333835,0.9872414609731197,0.9412304892984638,,,0.7150661299597469,0.0,,,,,,,,,,0.9299190288333835,,0.9517472917317965,,,0.8905609260513515,0.9072389886125988,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,1c56e4c30e0c1ff69d52d4bec87c9d494530860fcc48902b4aeffb18817378fe
trackside-maintenance/36,trackside-maintenance,train,1780483,40622,26353,241502,1806836,1821105,0.9637474843812417,0.9776937628527734,0.9854148356574698,,,0.0,,,,,,,0.4706518766867592,,,,0.9637474843812417,,,,,0.8233167216519652,0.6218616951886244,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,8d7952b40722d087fca61bf5b7154a6ad84091edc2225f027f4d680eede98d30
trackside-maintenance/38,trackside-maintenance,train,1859101,41818,16146,171895,1875247,1900919,0.9697641968321367,0.9780011668040564,0.9913899342326637,,,,,,,,,,0.0,,,,0.9697641968321367,,,,,0.9036857440385404,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,79afc0be175b0080592773dc40e199bd6ff4aac73381776b70b159510da162e1
trackside-maintenance/39,trackside-maintenance,train,1628059,35359,54737,370805,1682796,1663418,0.9475623561320137,0.9787431661795171,0.9674725872892496,,,,,,,,,,,,,,0.9475623561320137,,,,,0.8820734855062983,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,532254ec8c2911f31fecea503b1c75d037728aeb97074579a8675996a546b003
trackside-maintenance/40,trackside-maintenance,train,1584550,59706,32181,412523,1616731,1644256,0.9451891123853745,0.9636881361539809,0.9800950188992479,,,,,,,,,,,,,,0.9451891123853745,,,,,0.8252143437261201,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,7387087ca44812d1351ccbfae3e7ac2d937313879d571aba973fdb0208114d06
trackside-maintenance/41,trackside-maintenance,train,1493212,11756,71090,512902,1564302,1504968,0.9474346756274198,0.9921885382280553,0.9545548110275381,,,0.0,,,,,,,0.7823345336221212,,,,0.9474346756274198,,0.0,,,0.7611404146962532,0.5247279357301579,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,f0391a26727428f5e779a051482f6d58f2c55209637e8dae5e6899d5de41fc73
trackside-maintenance/42,trackside-maintenance,train,1244115,48411,102176,694258,1346291,1292526,0.8920292650329604,0.9625454342891362,0.9241055611305431,,,0.0,,,,,,,0.3610276191105736,,0.0,,0.8920292650329604,,0.000824022684859795,,,0.6698496963909643,0.4408237678774313,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,022a9101c88ccdef7952c91a4e14c3d7dbe190e44da4452c6b6709fe6f623a04
trackside-maintenance/43,trackside-maintenance,train,1408169,20414,99709,560668,1507878,1428583,0.9214004915291057,0.9857103157464424,0.933874623809088,,,0.0,,,,,,,0.49280963029589836,,,,0.9214004915291057,,,,,0.8024939866234087,0.4699945360261446,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,34277a124cced79e4d534b6ded90f57d2a869d304cbb9457e1abedebe084f830
trackside-maintenance/45,trackside-maintenance,train,1481367,6302,138883,462408,1620250,1487669,0.9107406341758517,0.9957638426289719,0.9142829810214473,,,0.0,,,,,,,0.33748366237875765,,,,0.9107406341758517,,,,,0.6799998339839088,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,45aa4bf46e1f76521900b8fa08fb3f987a62ced2a9fd0dd018197f39ecbe9acf
trackside-maintenance/47,trackside-maintenance,train,1213113,18179,63414,794254,1276527,1231292,0.9369795150404803,0.985235833579687,0.9503230248948906,,,,,,,,,,,,,,0.9369795150404803,,0.9002286204186611,,,0.8976662416444496,0.902580918717447,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,f053490eeebaee980ae9cd913c76aecf0404c28524047c924abeff2a2a3f2dd4
trackside-maintenance/51,trackside-maintenance,train,1224676,3523,72056,788705,1296732,1228199,0.9418737093877739,0.9971315723266344,0.9444326198474319,,,,,,,,,,,,,,0.9418737093877739,,0.9000578308185689,,,0.9143242265838183,0.9062117026702968,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,fbb0bfd1a98f93202966ff43517d1da4b3343bccd6ecef1d2254752efa39cdb8
trackside-maintenance/55,trackside-maintenance,train,1254128,13856,62522,758454,1316650,1267984,0.9425947722144808,0.9890724173175687,0.9525143356245016,,,,0.0,,,,,,0.0,,,,0.9425947722144808,,0.6858715927552801,,,0.9176161876964526,0.8734570542656072,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,b81e3d71b971a6c20ded787a46684e3bbae2980333419012bd7b7a5b868a35c9
trackside-maintenance/57,trackside-maintenance,train,1128150,17359,69525,873926,1197675,1145509,0.928492536011338,0.9848460378748661,0.9419500281795979,,,,,,,,,,,,,,0.928492536011338,,0.8211985756496705,,,0.9106169818174865,0.8716294901366971,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,eed52e377e15322311d34e5c8992031864eb4df665f80b2c83e8dda79814cc29
trackside-maintenance/59,trackside-maintenance,train,1338749,12264,48136,689811,1386885,1351013,0.9568309022127022,0.9909223671422851,0.9652920033023646,,,,0.0,,,,,,,,,,0.9568309022127022,,0.681475720604676,,,0.9132152609937537,0.906859333284855,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,69fb604a9dbdd2e694cc0e21ea39ac5a303fd2389183b62f420eb7b2877a658d
trackside-maintenance/6,trackside-maintenance,train,60814,730,581881,1445535,642695,61544,0.09451606636360105,0.9881385675289224,0.09462342168524727,,,0.5712727975580492,,,,,,,,,,,0.09451606636360105,,,,,0.7778340875476146,0.24640170646539125,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,1129cf3f655057546bf332c9fbb7f7dbc720c8e4e581b6308b95978544a68ccf
trackside-maintenance/64,trackside-maintenance,train,1534705,4618,62769,486868,1597474,1539323,0.9579381209069142,0.9969999798612766,0.9607073417157337,,,,,,,,,,,,,,0.9579381209069142,,,,,0.8872629432393127,0.8551205089149718,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,16048d30f70f684112792ce956073bd63d90924104c7bb31fdd943748f7e7481
trackside-maintenance/67,trackside-maintenance,train,1120618,2540,279131,686671,1399749,1123158,0.7991348431029552,0.9977385194246936,0.8005849620181904,,,,,,,,,,,,,,0.7991348431029552,,,,,0.8588067294390647,0.644665634729796,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,d71412fd0fdbd00cdec8b91caed706b4469734d82b108ffcbb10f77b436a27f3
trackside-maintenance/71,trackside-maintenance,train,1291045,16969,35157,745789,1326202,1308014,0.9611918363335719,0.9870268972656256,0.973490463745342,,,,0.0,,,,,,,,,,0.9611918363335719,,0.8091370558375635,,,0.9125693887188225,0.9472919196485587,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,5c9f984c6b412791b1ff0bc35086262e15c5996479acafa1778b9bed2961d4ad
trackside-maintenance/72,trackside-maintenance,train,824716,21422,29651,1213171,854367,846138,0.9416834420162847,0.9746826167835507,0.9652947737915908,,,0.779010989010989,0.0,,0.8316869543050156,,,,0.0,,,,0.9416834420162847,,0.9568108085333483,,,0.8767594238517136,0.9412920534181524,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,3f9ba83f5ef2b7e68ae273fae530a0cd5df0e221e16c761b34830073fa9f7cc0
