key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,667,2318,87939,1979951,88606,2985,0.0073357969293035945,0.2234505862646566,0.0075277069272961196,,,0.47631651227246624,0.0,,,0.0,,,0.0,,0.6584853655335345,,0.0073357969293035945,0.0,0.8940317461710047,0.9863162113549867,,0.7862307450487268,0.7239740956821542,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,af753d8eeba091891a84be34df1c7787403f54fe981c2140493bb3eb032e625c
rural-overcast-cab-view/95,rural-overcast-cab-view,val,15368,1216,43093,2013923,58461,16584,0.2575196474353604,0.9266763145200193,0.26287610543781326,,,0.5521273299522187,0.0,,,,,,0.0,,0.7489695519212871,,0.2575196474353604,,0.9660067797416719,0.9764435153793455,,0.7056802366040362,0.6404834482670166,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,7a7f2bb1b9953fac1e82a714c8376a49391fd6d5d074c5f6a49a242b68238124
rural-overcast-cab-view/96,rural-overcast-cab-view,val,31554,335,107155,1934556,138709,31889,0.22693535859152497,0.9894948101226129,0.2274834365470157,,,0.10162833179470056,0.0,,0.0,,,,0.3173469387755102,,0.8084589510402392,,0.22693535859152497,,0.9380392805124247,0.9724749120291932,,0.5112819353380059,0.318706486820637,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,0d8f53401611716bd010344df9ec3ba63cbd0cfa37e2bcb40a967c160a929b54
rural-overcast-cab-view/97,rural-overcast-cab-view,val,4617,1297,92169,1974189,96786,5914,0.04707237747621912,0.7806898884004058,0.04770318021201413,,,0.40403272836517223,0.0,,0.0,,,,0.44426661645641125,,0.7963747754387581,,0.04707237747621912,0.0,0.9691379458249421,0.9731168723598111,,0.5914646363454218,0.6463999062055759,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,b75d1e8deab10285a5418e8bdede80d6a2539cd8621819c9c11b99779ead8807
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1521,628,89197,1982254,90718,2149,0.016650975412169117,0.7077710563052583,0.016766242642033555,,,0.4695025648388655,,,,,0.0,,0.0,,0.5687411598302687,,0.016650975412169117,,0.8699037191388798,0.976795832876621,,0.7860810849150283,0.6471306059707128,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,f15656203eb8600e93036eba16bdc61b6d46f31623121c24b5c14934a66fdd52
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.39260062339070334,0.0,,0.0,,0.0,0.0,0.0,,0.7172392167039716,,0.0,0.03413474240422721,0.8298898039724302,0.9898306201909269,,0.7450250138966092,0.6573463762967017,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,f56f4803f732ccbb99367ec8be0b47e8a8d4aa6101a79fbf649f58988a3f5aac
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8144389370945524,0.0,0.0,,0.0,0.07126266891891891,0.0,0.17275803155673178,,0.5116654650324441,0.0,0.0,0.0,0.9566924030351112,0.9879971839946788,,0.7261006148852859,0.8049580190410682,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,1e65f1c28a40aef88d80f22e169f698b03d5af58d79384c41e14123c7bda0052
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,165,0,2073435,0,165,0.0,0.0,,,,0.37515377389934246,,0.0,0.0,0.0,0.0,0.029772884561830158,0.12510909549330557,,0.08893682963143022,,0.0,0.5587937349022053,0.41448229369076417,0.13340002466665754,0.0,0.1517499467561839,0.3119285676094744,0.003440909020406264,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,94b0f66fefa25271e6d59a0699c2de70dcc7af705e84d68e5cfebee50eef758d
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1996,0,2067601,0,1996,0.0,0.0,,,,0.17213766505343692,0.0,,,0.0,0.0,0.01486396101569405,0.24653659244215564,0.0,0.5178452177784373,,0.0,0.4933677229182019,0.7088117134716606,0.6516383449535162,0.0,0.18510264254370787,0.23110977350174267,0.0015030707897855835,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,065705bddd067809cec01ec4d183c79610e49adde9aa4cbe50ec2c923ef8279a
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,18,0,2073582,0,18,0.0,0.0,,,,0.46091549486135663,0.0,0.0,,0.0,,,0.37850467289719625,,0.3009778775248477,0.0,0.0,0.12496112905154885,0.8171330431244783,0.9418448006862972,,0.5435530365274548,0.34995943033217347,0.014240949396626441,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,8cfaaec25d339e89dc05fe11d0d7edecc6b91a89958eeaf8d0f5eb06cf50ccea
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,9813,0,2063787,0,9813,0.0,0.0,,,,0.7913775470065297,0.0,,,,0.0,,0.0,,,,0.0,0.0,0.8020397450531779,0.8315604697362313,,0.6758290346352248,0.4557999033349444,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,15cf65058f008410d15b5128bdce90e616f0987f53f643cfe8defdd2cbed8408
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,2087,0,2071513,0,2087,0.0,0.0,,,,0.7752976653091678,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.7406229815634334,0.8043804655319737,,0.6483976820498499,0.40781116020470026,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,9afbed7180d4dfc4fea4e39b9c4586630c96a6633ab35471c495f2d4eaa2fd2d
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,8799,0,2064801,0,8799,0.0,0.0,,,,0.8559171395364736,,,,,0.0,,0.0,,,,0.0,,0.844906627329548,0.7814978110563251,,0.6028451652807367,0.46073153899240854,0.00017862459065197975,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,6bee8c6e99d992a5942d477507984d97e77ddbcb56851fe796b93ebb607bd28a
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,16859,0,2056741,0,16859,0.0,0.0,,,,0.6654894647037816,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.7317283325248077,0.7933119004954148,,0.5859465342493708,0.31460875734433674,0.00018599520260649828,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,f1616af138b6c576e65824e364c85e3f934e02e7a3ab1d9cc222a8248d395dc0
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,25359,0,2048241,0,25359,0.0,0.0,,,,0.7780181133484797,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.7307787126855673,0.7619469288788407,,0.6180982679392011,0.4091593527294479,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,76f5fc84eafeaf614276e7806aefba7ca84e59489c64de7b030742b29ece1f3b
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,11,0,2073589,0,11,0.0,0.0,,,,0.9269718640705747,0.0,,,,,,,,,,0.0,,0.9169396619111884,0.9434834466614647,,0.6093578269744073,0.45849832720890693,0.08664955070603338,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,c88ad82cb606615139e066b49494999cb5422784eef5575128eadedc5bd492a4
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,274327,0,1814633,0,274327,0.0,0.0,,,,0.038392648722414754,0.05532645485016814,,0.0,,0.0,0.0014147101273239114,0.0,,0.0,,0.0,0.0,0.5200784826684107,,,0.7619151568071018,0.4157612933409575,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,98059fb0b938f714aa687d51351ec3265337ad5d476571d4e45cde22755c9484
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,369157,0,1719803,0,369157,0.0,0.0,,,,0.04066609709211851,0.022607417447371058,,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.6947332912176543,,,0.7286096693108739,0.5365449303899352,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,71a92ba94e71ccef2f51a4cb49c35bf0892cd33aa2795b7d8ca9f5b419560c2f
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,264450,0,1824203,0,264450,0.0,0.0,,,,0.04013482012456826,0.01609382019372483,,0.0,,0.0,0.00010503098414032139,0.0,,0.0,,0.0,0.0,0.4535191301844239,,,0.6172033861189146,0.26337286561561396,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,b301275605bbf5e79234eed15631da9e5458de18ed642e78dc21e21075b72be5
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,6732,0,2081698,0,6732,0.0,0.0,,,,0.0,0.003975132246890828,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.3375549570056767,,,0.44081311062086354,0.3887419442870038,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,7941d7a39b5a26f61c319985ce22dcc3fb9accb77f223702eed04d4596bbedac
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,318340,0,1770570,0,318340,0.0,0.0,,,,0.0052993904348128595,0.0003345859394441273,,0.0,,0.0,0.0,0.0,,,,0.0,,0.3178035476801775,,,0.5838264155364832,0.2347564653914262,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,1d48792f8d7a1eb4c6bc0a8576ab4542f94387bcbb015ed272fa543bec070a28
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,801928,0,1285928,0,801928,0.0,0.0,,,,0.009001683018688634,0.00027138411352856627,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,,0.7405695105758442,0.254714699141548,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,8635c83fc3907d93e49448feb212634fff4ce520475e0424545264e056db8b8f
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10544,740714,2384,1334455,12928,751258,0.01399072769298951,0.014035125083526565,0.8155940594059405,,,0.050149750906947885,0.0020323648641265746,,0.0,,0.0,0.0,0.0,,0.0,,0.01399072769298951,0.0,0.697241772332241,,,0.7717527386541471,0.1905643350838795,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,b3cc7d871e3dd1565ef7da7add0d86c234afede4947f0dc1397041974dbcd675
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,746929,0,1341810,0,746929,0.0,0.0,,,,0.12002329539742572,0.008419908637953534,,0.0,,0.0,6.675121820973233e-05,0.0,,0.0,,0.0,0.03272130311434127,0.08610737098923196,,,0.7681198773364658,0.19277771523634407,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,62235d31990e78adbe76a6c9a8bcad1ae37b9cc311bc62b31b193f95da9be880
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,233659,0,1855300,0,233659,0.0,0.0,,,,0.008511777127209946,0.005169428260690122,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.6906359967171462,0.449257428438846,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,fa74eb8d7bbd68787e30f84033fdab37991611e01f5f270931efaa99ec14447e
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,6019,0,8238137,0,6019,0.0,0.0,,,,0.7944584508391119,0.32505189413596264,,,0.0,0.0,,0.5422358278856474,,0.6880150863226492,,0.0,0.0,0.9584835229502836,0.9836754787263254,,0.8360970203333475,0.7954081153162885,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,b12f4e0996f5793ec7330ff526c564b44733c9319ed5d69cec7a65a61ce4062b
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.6513157894736842,0.2599087582092545,,,,,,,,0.0,,,0.0,0.9615159191883187,0.4428788434340789,,0.6843388469260924,0.2992820609075125,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e3e724ff73cdafeb85d4aca2850de0781d85be55ff396a376714da831bc8caa4
