key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/38,trackside-maintenance,train,1867731,42305,7516,171408,1875247,1910036,0.9740184360059075,0.9778512028045545,0.9959919946545709,,,,,,,,,,,,,,0.9740184360059075,,,,,0.810210045071273,0.5910476989788782,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,fd893877b265a8b4854ec3dc08b0f40cb4ba8d04055cf47500f207e16169bb24
trackside-maintenance/39,trackside-maintenance,train,1661127,19872,21669,386292,1682796,1680999,0.9756024075157341,0.98817845816684,0.9871232163613415,,,,,,,,,,,,,,0.9756024075157341,,,,,0.9159612457141231,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,da4d2bba55364c23057ece363187840b240b6fce962ab79d93b881ae28cd6325
trackside-maintenance/40,trackside-maintenance,train,1604924,41593,11807,430636,1616731,1646517,0.9677988137420673,0.9747387971092919,0.9926969916454871,,,,,,,,,,,,,,0.9677988137420673,,,,,0.8896776272839211,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,c14d30efe015fae3b03e2499811093ee571a7833ba165515ddf2be588675961b
trackside-maintenance/41,trackside-maintenance,train,1523211,62020,41091,462638,1564302,1585231,0.9365986563546457,0.9608763643910572,0.9737320542964211,,,,,,,,,,0.7605643773937545,,,,0.9365986563546457,,0.0,,,0.7089828905610898,0.4549381737476221,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,d4cb71a3c2eac8aeaffa30ca37d7be66e6480e8f6dd36954a7d3a29f374bb9e7
trackside-maintenance/42,trackside-maintenance,train,1014341,58516,331950,684153,1346291,1072857,0.7220500752060603,0.945457782351236,0.7534336930128775,,,0.0,,,,,,,0.2237488351186497,,,,0.7220500752060603,,0.0,,,0.7377646140559663,0.2662578144401136,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,9f6b45d3e10b2f2a3bf2d56d0e39321acef798097129e85ff30fcd2631daf797
trackside-maintenance/43,trackside-maintenance,train,1458817,94496,49061,486586,1507878,1553313,0.9104098044526434,0.9391648688963525,0.9674635481119825,,,,,,,,,,0.5381443371206149,,,,0.9104098044526434,,,,,0.7412319949694748,0.7312897375082216,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,7b50c0dd96c6855785067a1d92c3e4a7c9271fef542af0c7606a0095899b296f
trackside-maintenance/45,trackside-maintenance,train,1583368,19279,36882,449431,1620250,1602647,0.9657456501226876,0.9879705262606175,0.9772368461657152,,,,,,,,,,0.8417804449802143,,,,0.9657456501226876,,,,,0.8890536525200426,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,7e891af91974882409ab24860cbf9f826a82b2ea117d03e39bdb1f6d240d6a12
trackside-maintenance/47,trackside-maintenance,train,1260957,84513,15570,727920,1276527,1345470,0.9264657908658085,0.9371870052843988,0.9878028431831054,,,,,,,,,,,,,,0.9264657908658085,,0.8981013096805488,,,0.7347200339042138,0.9501041214835693,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,73295c529c629f0bb0acad9d5570cfc120f6eb0a5e7385f8730a736ee4c94697
trackside-maintenance/51,trackside-maintenance,train,1276033,75649,20699,716579,1296732,1351682,0.9297950059057943,0.9440334338993935,0.9840375652023703,,,,,,,,,,,,,,0.9297950059057943,,0.8883723332816778,,,0.7027930028116881,0.9444717866444349,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,a7a8fbf63caa6ab91bfa75853cf07391e056b5fc8492d48955bd8a541f60c2c1
trackside-maintenance/55,trackside-maintenance,train,1302725,86434,13925,685876,1316650,1389159,0.928472564721713,0.9377796206193819,0.98942391675844,,,,,,,,,,,,,,0.928472564721713,,0.9394156873299243,,,0.7673714839961203,0.941781319610716,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,4a165af83a3a1ea448fd1efe64c4f7ba860afcc3fe1deca671d4a0000cf6b1fb
trackside-maintenance/57,trackside-maintenance,train,1187065,81794,10610,809491,1197675,1268859,0.9277794147415842,0.9355373607311765,0.9911411693489469,,,,,,,,,,,,,,0.9277794147415842,,0.9374723886040706,,,0.7170082917950488,0.951428095639702,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,ca7ced16b4ec35401e46a31982aa41206180eabbc4fdb9e7b5192bd26854d1b6
trackside-maintenance/59,trackside-maintenance,train,1370398,70728,16487,631347,1386885,1441126,0.940165873932244,0.9509217098296748,0.9881122082941267,,,,,,,,,,,,,,0.940165873932244,,0.9127510552437497,,,0.7484961582530161,0.9363130888509443,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,27e0780add6fcc4e3bb8a0ba2279f318af00a12ecd1e2de733e287739d9b5a30
trackside-maintenance/6,trackside-maintenance,train,604064,202108,38631,1244157,642695,806172,0.7150353395998831,0.7492991570037163,0.939892172803585,,,0.7987564464114897,,,,,,,,,,,0.7150353395998831,,,,,0.7812484682790809,0.22532053752665793,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,d2d0e4d20e9159a4266d127e383291b40a5e5aa88bbe1a7e357aa1693244e7fd
trackside-maintenance/64,trackside-maintenance,train,1593054,91646,4420,399840,1597474,1684700,0.9431265984654732,0.9456009972101858,0.99723313180684,,,,,,,,,,,,,,0.9431265984654732,,,,,0.7324196070996943,0.9637871571686648,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,6f464a237485dbe79d5f829be42b1a40e2190dcf6367dedc6bd172726f629bc6
trackside-maintenance/67,trackside-maintenance,train,1330062,24705,69687,664506,1399749,1354767,0.9337346098926326,0.9817643919581743,0.9502146456257514,,,,,,,,,,,,,,0.9337346098926326,,,,,0.9072577626659207,0.8597211965463376,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,5cb7712d0539697fd6c24a8700e0413fcb822d71c1b8b4e94951606aeb3d5249
trackside-maintenance/71,trackside-maintenance,train,1324249,95997,1953,666761,1326202,1420246,0.9311277816958105,0.9324081884405941,0.9985273736580099,,,,0.0,,,,,,,,,,0.9311277816958105,,0.7082002129925452,,,0.7476024778487895,0.9436602933336121,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,573b669683310659151eb8b7c8e4da0625986080adbd53f9a87c04abb7b054cb
trackside-maintenance/72,trackside-maintenance,train,847737,82423,6630,1152170,854367,930160,0.9049381398178887,0.9113883632923369,0.9922398688151579,,,0.0,0.0,,0.8785475275746685,,,,,,,,0.9049381398178887,,0.9564794242859884,,,0.7069692679018629,0.9393933891675557,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,8afac535764708e2942d956bd8828e06980ec317f8eddc22deb75459939a71d4
trackside-maintenance/73,trackside-maintenance,train,1013155,73948,11150,989829,1024305,1087103,0.9225151217433506,0.9319770067785665,0.9891145703672246,,,0.08044823549088477,0.0,,0.6310222136743918,,,,,,,,0.9225151217433506,,0.9507799892415277,,,0.7410557223537503,0.9477244429882045,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,5f2d1b9d17bb8cc3b474abb332e043f551ca09a28c7fa0c87f3fcb2fa2b810fe
