key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,593,0,88013,1982269,88606,593,0.006692549037311243,1.0,0.006692549037311243,,,0.4080749033983949,,,,0.0,,,,,0.6950462583440684,,0.006692549037311243,,0.9113857459489549,0.9870859776565614,,0.7655228758169934,0.7241706797643944,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,829be1b7fdd162b8baddbb27167b33fdcad36a9d2660ed9807ceaf85988e95dd
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6290666350907315,,,,,,,0.3105175292153589,,0.7345607978519371,,0.0,,0.9723694895138748,0.9694033240132279,,0.7362421571914364,0.6620689318920921,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,6d96674ef42512e87fffcf9f3d7a31b4a8d4211868e7316e735cd846a3dba543
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.12986383466267132,,,,,0.0,,0.5356612184249628,,0.8559322033898306,,0.0,,0.9685538823489828,0.9593508460242433,,0.64682157476523,0.34700848701796255,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,2c092331296ba182eab52f984612968c94fb6cbe4d01ed7b2e40a88db37a44e4
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.39657055160404925,,,,,0.0,0.0,0.7888781118655027,,0.8943021722534527,,0.0,,0.9708777444601199,0.9586907698538345,,0.6554981809646755,0.5968324402177366,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,50bbcf2457ee79f094982bee244a2d81bb92616600c4d43d86816373fbd0b4b3
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.49501570127468913,0.0,,,,0.0,0.0,,,0.6557020350697556,,0.0,,0.8423660282705824,0.9864221034626052,,0.7883768364421059,0.7089882639555858,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,048631540fd5f4b22123ba3f9740e8cb0863b50c353a47347dd2d3103a4ae2a1
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.49877322802318647,,,,,0.0,,,,0.9223619762406048,,0.0,0.0,0.8643917458730471,0.9914327838175856,,0.7117987822900042,0.8100358019092474,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,687aea7285223380dbd9e0b7fb523eb0595b19d80cba48d8216bd7f9e851ae68
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8397145337062397,0.0070651971553040175,0.229701230228471,,0.6482213438735178,0.2951637846197104,,0.7286655019486629,,0.5620658313315587,0.7066666666666667,0.0,,0.9677979007507228,0.9915055516592043,,0.7446306169078446,0.9493094379113767,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,2729498c760736e82f77da0923af03c4515134ad30a3f7d925d6891a3371a798
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1820,0,2071780,0,1820,0.0,0.0,,0.0,0.0,0.7828275070701229,,0.7431837853433353,,0.0,0.02976142500201499,0.5836357999565545,0.34630567295755393,0.0,0.4187634243633016,,0.0,0.6016207455429498,0.6392321933157946,0.8065724668692833,0.1066393232504486,0.24184985394767702,0.7276112221481975,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,f96343bec4b33c383d03724308b6c88c325dd835d2b0da97ffb071e9b61e81a7
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,26732,0,2042865,0,26732,0.0,0.0,,0.0,,0.49762302454066554,0.3723616089207487,,0.0,0.2792452830188679,0.21885098743267503,0.8897848347912607,0.35004454523366,0.0676005309036123,0.6153174903283981,,0.0,0.6766315643619233,0.789041886954011,0.9868904071350451,0.0002311960542540074,0.19227217842176292,0.6554546928189334,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,a1b0b771b8ff3fb4dfc0d96e03696799ba045ffbc582ffe6daab1dc7ccc3bd34
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6890446864525707,0.0,0.0,,0.3261494252873563,,,0.6934940830046114,,0.40526642432839793,0.0,,0.1420380243436274,0.8936497927543908,0.9905851749656501,,0.6968791594687208,0.6541151965747678,0.00011037527593818985,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,158467e7a609d953de2b30d62872d164360dfa90ed9a148de7caba3d9a666eb2
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8724645826789876,,,,,,,,,,,,,0.9690477080523693,0.9688256604793208,,0.6458639705882353,0.7846957290406625,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,44448adb0d6fcb670ea751bf5f30f6ea3a216b718a2cae309ac2ca4801fbddfe
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9026093473225235,,,,,,,,,,,,,0.9678638702949981,0.9604627403958396,,0.6683098591549296,0.7579277045543521,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,a6e3236199b4241cbac5bc26c34a17c7b0985fc80f73cc3cc5eda1a0117d7533
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,33,0,2073567,0,33,0.0,0.0,,,,0.9106656220193486,,,,,,,0.0,,,,0.0,,0.9635041456619066,0.9640150599288453,,0.6767547857793984,0.8348056262002388,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,ce68a2e11bbbeecbb22bdda935586121370f05adafe634b9e4885e8b5779dd4e
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,256,0,2073344,0,256,0.0,0.0,,,,0.8826992603403098,,,,,,,0.0,,,,0.0,,0.8956359140155469,0.9586836466630516,,0.6717502467031489,0.8176377717565232,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,aff2c5d35d51a80702ba87c0c2fcd74069c0b572839168d0ca9e0a216d5b4362
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,250,0,2073350,0,250,0.0,0.0,,,,0.907864748103548,,,,,0.0,,0.0,,,,0.0,,0.9505812858959246,0.9444896522522491,,0.6580156799134901,0.7798367821126908,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,db51b6cb1a542ddc4618bff9a8e2d9c78a0a2a5d1acaead9101618ca448e795d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9375052498950021,0.0,,,,,,,,,,,,0.9512517783325906,0.9816680056347933,,0.64375,0.5820036208660841,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,bae59cf91e6de13b020ec21f308a817ccdd03e28df5a5eecd8dcbc7768b7a484
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,200317,0,1888643,0,200317,0.0,0.0,,,,0.061986571725587976,0.3611560513169846,,,,0.0,0.0004954637540738131,0.0,,,,0.0,0.0,0.732967600497481,,,0.7756408154939479,0.2812225256487087,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,e7ea867e2e46eecfb1119a5533b2ba498efa99c211a48674b0527a91f5101995
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,302782,0,1786178,0,302782,0.0,0.0,,,,0.07629040409182541,0.252926469704742,,,,,0.0,0.0,,,,0.0,0.0,0.8030341168338747,,,0.739957639254291,0.400249370008003,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ebd78b3a5ae072fea9cb42b923c26cf3447de95d54d67463a472d961ac9241f8
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,212554,0,1876099,0,212554,0.0,0.0,,,,0.06966350194865875,0.25311344165842276,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6943562099510688,,,0.7486434575582966,0.25897527426762806,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,baf3bfdead811cf2481c0a23ce026d9520c6aa1c69e171b6a7891cf0d1fb15ca
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,6346,0,2082084,0,6346,0.0,0.0,,,0.0,0.01388911380652405,0.48480943191098674,,,,0.0,0.01169077134986226,0.0,,,,0.0,0.0,0.6631431898137669,,,0.578400175825856,0.3121291863216459,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,1b0574c1f217b4af7a0f44bd1542aadf377b783d06d636ae21447a8a9cfa6734
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,296288,0,1792622,0,296288,0.0,0.0,,,,0.013456099839136527,0.27321229125845886,,,,0.0,0.0,0.0,,,,0.0,0.0,0.49240700064678494,,,0.6267788757032764,0.1804916708536785,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f166001041ca2a2984f33e16d8950bc95cc0fb745c9c3b9dd10118c1c066bf2c
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,266297,0,1821559,0,266297,0.0,0.0,,,,0.09052174137034955,0.2058730741248656,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.727774273421392,0.3152970843030459,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,782f72e0752853dc3d96d19af258cb75655c7c0b9e3f74bdb06f39557abf3880
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12628,293556,300,1781613,12928,306184,0.04120280340898709,0.041243174039139865,0.9767945544554455,,,0.2427414541408455,0.2023383632099233,,,,0.0,0.0022590764552842045,0.0,,,,0.04120280340898709,0.0,0.7906261952141547,,,0.7897683469174082,0.2366857221163586,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,ce16d8091bc5deb5615ef6cb1b71055e203d575d82924a8b480c2076e5c08534
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,310857,0,1777882,0,310857,0.0,0.0,,,,0.2205918559753073,0.11001655030515052,,,,0.0,0.0,0.0,,0.0,,0.0,0.09453444082419347,0.1251953415686858,,,0.8298135335669246,0.28493563587765497,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,7b7921de2d68f2ed57d3c862889fc38f4a01623aa3084fcede486f54e5542d71
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,45402,0,2043557,0,45402,0.0,0.0,,,,0.018055494435801393,0.29903450520603003,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.8050730250055322,0.3270027131229473,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,72d8935881e9139db89b01e2ac9c1d83b22cab17c7d99e743ac240c286e7817d
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8810208851589623,0.5560564097666572,,,0.726457399103139,0.0,0.0,0.8012748434370136,,0.8103335705756755,,,0.0,0.9563054210298289,0.9879216206765005,,0.8928354809290879,0.9482227773386445,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,268ea3f5fd4b5312f4a2315507472c8e159ab322b85a9a877705c6cad6fa04ed
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8872882466898752,0.5801073299679921,,,,,,,,,,,,0.971918538737853,0.49138188107592295,,0.6109533663795178,0.5304245836265541,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,4dfa46909f7de0b5663ddd18a3cee7a2e24be4e7b0d583b068a12c8fdbd0cce5
