key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,21110,177,67496,1982092,88606,21287,0.23777074439926563,0.9916850660027247,0.23824571699433447,,,0.47169507695490753,0.0,,,0.6688741721854304,,0.0,,,0.7757215967246673,,0.23777074439926563,,0.9434607593509124,0.9929482318993428,,0.7561312417145383,0.8381896141466285,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,d2afa7e8aa6a32d4cd9a2f26d63801da1713b2ff8b775751ef298b624c1decdb
rural-overcast-cab-view/95,rural-overcast-cab-view,val,12308,322,46153,2014817,58461,12630,0.20938026300120782,0.9745051464766429,0.21053351807187698,,,0.6155801543232133,0.0,,,,,,0.02587646076794658,,0.6899881961583861,,0.20938026300120782,,0.9398150194340089,0.9826858450612342,,0.7422775899597092,0.5770132776101199,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,e50ca9fe2723ff598b46afbf661c84d99145e5bba07edd5740a2f65b540aedca
rural-overcast-cab-view/96,rural-overcast-cab-view,val,21523,0,117186,1934891,138709,21523,0.15516657174372248,1.0,0.15516657174372248,,,0.16085019491368108,,,,,,,0.7911775168979011,,0.783030506953791,,0.15516657174372248,,0.9715715757380257,0.9763463264731128,,0.6607917112450026,0.3734004331134954,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,4a8de6e4d2f627a091679211c99a011581ac26e667252403066b145a82a83a03
rural-overcast-cab-view/97,rural-overcast-cab-view,val,2213,0,94573,1975486,96786,2213,0.022864877151654164,1.0,0.022864877151654164,,,0.39672788515518487,0.0,,,,0.0,0.0,0.8036289456731801,,0.9066870920474224,,0.022864877151654164,,0.9549079166415406,0.9799723894416162,,0.6967160334835801,0.5882877230720204,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,90e3877d3cd38fc6b0c7d0bd33f8c6e5c2d32683e03d2f34dbb99a87c14c9bf2
rural-overcast-cab-view/98,rural-overcast-cab-view,val,12564,2504,78154,1980378,90718,15068,0.13477505309905388,0.833820015927794,0.13849511673537776,,,0.5312943242452214,0.0,,,,0.0,0.0,,,0.7798165137614679,,0.13477505309905388,,0.9026945647021786,0.9839176306332673,,0.8308174056896399,0.7425184026401226,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,b831d8d43b51a615cba41e0e721555b7025d651cae4faae5e8f9100e0b7f7504
rural-overcast-cab-view/99,rural-overcast-cab-view,val,84,0,75588,1997928,75672,84,0.0011100539169045353,1.0,0.0011100539169045353,,0.0,0.4776900697608943,0.0,,0.0,,0.0,0.0,0.0,,0.9036240583929197,,0.0011100539169045353,0.1259843948466703,0.9054965504008341,0.9940782512316044,,0.7250850411852352,0.7544533714697196,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,02ee3ff145c67396ce13f439eec6469468cb9f66daf4ae42c729e99be10418a7
rural-overcast-cab-view/138,rural-overcast-cab-view,val,10242,496,28420,8206026,38662,10738,0.2615557485060524,0.9538089029614454,0.26491128239615125,,,0.837791932059448,0.3119627858333424,0.2698212028174102,,0.6770126091173618,0.4464821607202401,0.0,0.37746220797068253,,0.6174329164464799,0.6434634974533107,0.2615557485060524,,0.9758422462545887,0.9911267083355838,,0.7188091811226422,0.9192027407259157,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,bf7c5215335d7e33ff1c7c4a3f74e0a1e39a52ff4ebc8ea54c7a9fa99fd13f4e
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1819,0,2071781,0,1819,0.0,0.0,,0.0,0.0,0.34188130530349997,0.0,0.6259029365857199,0.0,0.0,0.0,0.5961911156968397,0.3097011697536501,0.0,0.6447694950844708,0.0,0.0,0.154530375959412,0.38069153741182804,0.7841958377543471,0.1556282365767239,0.2350579570152137,0.2532577088357599,0.0885850519905785,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,76239343a21bb302fa32a9474fa566d6a66dfcb4dde8d30fedf41edf0533be6a
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,501,0,2069096,0,501,0.0,0.0,,,0.0,0.34884831600417887,0.14933425160697889,0.0,,0.12815608263198164,0.037420159926440405,0.605573230872711,0.35746556925050843,0.22525183434896157,0.6626882115313992,0.0,0.0,0.14667549858569945,0.5470350542430616,0.8888604021591103,0.1721410275726985,0.2615600609894174,0.30294708385291236,0.17208080979204607,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,eb6a5cd496fa4b32410c18340f14fa9e927e496c1124d2a53d7f0932299a743c
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7643136847212115,0.0,0.0,,0.6391842426355238,,0.0,0.6987186436268239,,0.60048090261722,0.0,,0.26428732776146374,0.6961973645100564,0.8133623017626552,,0.7510287161914804,0.7559611955634803,0.11935744972293133,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,859c18cf7e1cc607fe7f825c8714aaf0ba3291cf13b657d0303b6592c6f10539
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8194702131308564,,,,,,,0.0,,,,,,0.8197629729270294,0.5347671536423747,,0.7252179801913147,0.6670303654143078,0.14633408003874795,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,16fd85a28078bacca1036353a8f5fee7a4411ec8e34dbe4ea51660b665f4f8ad
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8382250836331503,0.0,,,,,,0.0,,,,,,0.7754435012877284,0.45918304467578547,,0.8254477412456562,0.6641968720495874,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,27cc816204de905262b9c5c7632889f4646e2189fa050a520ee1f38a6c2323a1
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8960875052587295,0.0,,,,,,0.0,,,,,,0.8053456451210382,0.5495102471888396,,0.7134468584850264,0.6654375408544659,0.015717715269284775,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,9d62c48a19511016a760d96f02b31c50f8b45bb6f78e1877eea7cdb74ffb8650
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8956098546722125,0.0,,,,,,0.0,,,,,,0.7330519430931669,0.7497127762390965,,0.7409171075837743,0.5165421633305405,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,22e3ec3f32f4ffa8819618dbe8874d4e08795a09195bf858bda439a9c94698d0
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.75069921179761,0.0,,,,,0.0,0.0,,,,,,0.7202497574452874,0.7199633702816214,,0.7452110677545228,0.41896302754543224,0.23724482034743985,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b5574821540952aef7c8632a452420ab3fda6b4c4203c2337b93fb156b83f134
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9305033619251445,0.0,,,,,,0.0,,0.0,,,,0.9397483948194916,0.9458378580287575,,0.7534006595218466,0.7029371385780255,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,a82be411dd69d7859d42d75ea3a312195d27b4d7256b71c9ffa8d6b5f2621ddd
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,41701,0,2047259,0,41701,0.0,0.0,,,,0.16137952266409,0.5024503865934781,,,,,0.0044639000086398066,0.0,,0.0,,0.0,0.0,0.8140031327121177,,,0.7271718383990283,0.27170436855094465,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,694fdda9a83fb100b7663820302951230b883349f3cf83265a6993f0a778db91
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,47138,0,2041822,0,47138,0.0,0.0,,,,0.17540605818502858,0.4540502572780749,,,,,0.00480301161809567,0.0,,,,0.0,0.0,0.8458293364222669,,,0.754245626685294,0.3275913862449168,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,058317af1aa971982f9844a15d282f8514b30fd7819a4b53e0152e16da5d57e5
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,19117,0,2069536,0,19117,0.0,0.0,,,,0.1274437247794638,0.44363036809815953,,,,,0.018220141464502137,0.0,,0.0,,0.0,0.0,0.8469148858720433,0.0,,0.7520440251572327,0.2808318611527232,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,986d88b53cbfe8c8023f13a729a2e261685f3a349f79061424e337190158264e
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,188,0,2088242,0,188,0.0,0.0,,,,0.15984313801527902,0.6878825917046059,,,,,0.0003463611299685504,0.0,,0.0,0.0,0.0,0.0,0.8579975385554439,,,0.6622806179936215,0.38821612262565564,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,ba841ca31ddd3e4ad9d27afb5a603c58531c37989016bba36ee76fc0f1a2d97e
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,34216,0,2054694,0,34216,0.0,0.0,,,,0.15241632274561473,0.5512947464331349,,,,0.0,0.0,0.0,,,,0.0,,0.7159575916963513,,,0.6715248486489459,0.3165432104502512,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,b09462189cf288f94382cdb0d61193ac87817c85a3ebef74100fa2ad3089e02e
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,159266,0,1928590,0,159266,0.0,0.0,,,,0.12819207972413751,0.29203705207370717,,,,,0.13960792664262234,0.0,0.0,,,0.0,,0.0,,,0.765222362032367,0.3796116616599335,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,98ed67f0e1f4b4c3671de51ad30bc7b38673dec5f014514b5d0502b43aa59eaa
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7625,106472,5303,1968697,12928,114097,0.0638609715242881,0.06682910155394095,0.5898050742574258,,,0.18846768492969745,0.19920265747389443,,,,0.0,0.10476583992084117,0.0,,,,0.0638609715242881,0.0,0.6514363905216617,,,0.8614572875701054,0.22522127815203566,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,ec98b19a8b1e43d740726e17e91c1e4cff3ef80f314217bb2c0c88d720b80182
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,128994,0,1959745,0,128994,0.0,0.0,,,,0.26376784213901827,0.14134073219479695,,,,0.0,0.290468685192866,0.0,0.0,0.0,,0.0,0.0877788554801164,0.0999322093586301,,,0.8700157573787636,0.29021269400806615,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,8f59bbc5fe9a0823d6fb190bc351dc3ead44885f405105484a51e58c33fd6209
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,39578,0,2049381,0,39578,0.0,0.0,,,,0.10853790440723449,0.36030400220168723,,,,0.0,0.00315803264219766,0.0,0.0,0.0,,0.0,,0.0,,,0.8401931154594816,0.35813676259599964,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,fc0128c83bb4cf19d303058d83833b8fee170f436cd4b44f6650fd656007dc8c
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,13188,0,8230968,0,13188,0.0,0.0,,,,0.9144457875901295,0.6154403022847927,,,0.8527171152869477,0.0,0.0,0.832053690860028,,0.8305112194770842,,0.0,,0.9659133028698065,0.991764005787606,,0.8764337485046795,0.9130195412260491,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,604ca31e0776d8d174319e1e3d744bc9e92ac885794509309dab23fccbe2dceb
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8876776958894816,0.6545958774432682,,,,,,,,0.0,,,,0.9735573348298996,0.3199970608765936,,0.7398381908568087,0.4792762920781374,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,359c061d9f14efeb668d71b1ff6cc3659ee834680bae082e9bcdf41441a24fd6
