key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.16069418727081292,,,,,,,0.0,,0.10346695557963163,,,0.0,0.8686179323318209,0.9510361213871094,,0.5946019320829845,0.33814337423854507,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,e16f8119f65dbec8fb8d174bfe6f7574d925a53dabe497c9284d54a726dfa9f9
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.1993702809280714,,,,,0.0,0.0,0.2824159566311379,,0.2734815052555564,,,0.0,0.7040167658335101,0.9664248403307285,,0.21305988065025036,0.3983257171692397,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,d6407a9577dc067208583c4fe96714bfc3c32da3f1db92a381a816abd7570d69
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,312,0,2073288,0,312,0.0,0.0,,,,0.7474256616583894,,,,,,,0.3116596058205931,,0.07263526588745259,,0.0,,0.85591545156837,0.8671764966413228,,0.7548628752619184,0.48123216562443083,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,56efa22371c0aaf6539932fa3ae4522e15357c92db341cc4fba3a626dbae3805
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.6422739805387776,,,0.0,,,0.0,0.6748552536247807,,0.06183842108857474,,,0.0,0.848706021926886,0.7907930328994343,,0.6131360190006394,0.6342743708282818,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,c5232471d2db46578ca1a01346d525314e1ac4c60654efb564dd23f625b7f202
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.502390921634867,,,,,,0.0,0.21725051516043567,,0.32015139650221874,,,0.3131793845654643,0.9221019273937908,0.9742787344951571,,0.4705012291154535,0.5238401815201618,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,7f746bfc05af54f43a1a8fa644b929f5c80bb4493535212762cbb2768e027b95
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,0,0,25397,2036071,25397,0,0.0,,0.0,,,0.6855331058775055,,,,,,0.0,0.0,,0.6759779983428239,,0.0,0.0,0.9361711293743372,0.9498892425977269,,0.6985717559000993,0.7046574649515825,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,a01a6a0f19673a9fb41a43c880292b95c2a2b8ad1cc0cbe2beadb920ef479e20
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,0,0,2063137,0,0,,,,,,0.6807772188120182,,,,0.0,0.0,0.0,0.7579888970970078,,0.2914041567093924,,,0.0,0.8919642102281274,0.9341068561574597,,0.6400139857566111,0.6836407181491855,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,0989c0dc1579e3a4f338a1e507c0387ca9d812250e306a17a3fd622e6cc3040d
trackside-maintenance/0,trackside-maintenance,train,93307,1068177,5422,922054,98729,1161484,0.07996102513827164,0.080334296469,0.9450819921198432,,,0.42701779401380313,,,,,,,,,,,0.07996102513827164,,,,,0.28706175903044595,0.0006207324643078833,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,00588037a5ce866de820818a1b2ae3b7f22635be95c5dd87cad637c1b8df741a
trackside-maintenance/12,trackside-maintenance,train,1063581,83129,248066,693891,1311647,1146710,0.7625461005924966,0.9275065186490046,0.8108744197181101,,,,,,,,,,,,,,0.7625461005924966,,0.8894439544035826,,,0.7169661557343152,0.6066333008667413,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,2878ade8128173efbdbbb47c3c521ae07a47c6aaa4fac91b7015f145d9523254
trackside-maintenance/15,trackside-maintenance,train,1157505,311766,19997,599400,1177502,1469271,0.7772308274937755,0.7878090563279341,0.9830174386115692,,,,,,,,,,,,,,0.7772308274937755,,0.03487384970627186,,,0.7050887493919047,0.5424210716613984,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,6aa0c274a8d998bbc98b6dd07b571486ddf2bf1f178d1048ffbe4554fe6e1873
trackside-maintenance/18,trackside-maintenance,train,1167732,399109,13193,508926,1180925,1566841,0.7390549823611391,0.7452779190741116,0.9888282490420645,0.0,,,,,,,,,,,,,0.7390549823611391,,0.06298686846205208,,,0.6419766488607055,0.5116170182986367,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,b7064cf5d09946b3d15bb1bf3b5d4ba2a4d5aece55a65d2d9b037b5ba182c92d
trackside-maintenance/19,trackside-maintenance,train,1051412,318676,25146,691984,1076558,1370088,0.7535739524696216,0.7674047214485493,0.9766422245712725,0.0,,,,,,,,,0.0,,0.0,,0.7535739524696216,,0.40752414550922444,,,0.7492662615835199,0.5464923636969576,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,e140713d151710e7a852dc46050e3f40a132dfd1f05133fa060ae062ac4294bf
trackside-maintenance/21,trackside-maintenance,train,1283569,59171,44540,701680,1328109,1342740,0.9252414797301194,0.9559326451881973,0.9664635959849681,,,,,,,,,,,,,,0.9252414797301194,,0.5579619556036085,,,0.777950028630885,0.8940937187799762,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,41c4e3c8875a89d1092bb6cb174b5433c2b9f5de52dc7c3ea058051ffa91a052
trackside-maintenance/23,trackside-maintenance,train,1209402,74176,44805,760548,1254207,1283578,0.9104317053139042,0.942211536813501,0.9642762319138707,,,,,,,,,0.0,,,,,0.9104317053139042,,0.5701506770932672,,,0.7085215060780884,0.8796383536183998,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,87b91bdf1b256cc99b9afdeb958ce979af6ddf6c5407004606677d05abc2c0f3
trackside-maintenance/25,trackside-maintenance,train,1375380,85684,36795,591101,1412175,1461064,0.918230621173288,0.9413550672660472,0.9739444473949759,,,,,,,,,,,,,,0.918230621173288,,0.07463900752491356,,,0.7242888876067389,0.8628779296224208,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,aaee30f3d000159c876d55282b26999529d79a5276cd3c5030c3a2a9269fbb0e
trackside-maintenance/27,trackside-maintenance,train,1642652,132831,26103,287374,1668755,1775483,0.9117810640180375,0.9251859916428374,0.9843577996770048,,,,,,,,,,,,,,0.9117810640180375,,,,,0.6751859631316051,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,983e69687446e7054b27f47d7462b9cfbc4e15e81ffac51523b01ec2817a7e5a
trackside-maintenance/28,trackside-maintenance,train,1899330,81894,3731,103228,1903061,1981224,0.9568630019320338,0.9586649465179101,0.9980394742995626,,,,,,,,,,,,,,0.9568630019320338,,,,,0.5466050314265593,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,3ac0dcb51e33a12c35e78ab91e2f80e34d4be9d876827ce850f3f0c0980b0208
trackside-maintenance/29,trackside-maintenance,train,1308709,91268,27833,661150,1336542,1399977,0.9165848397195705,0.9348075004089353,0.979175364485366,,,,,,,,,,,,,,0.9165848397195705,,,,,0.7768682457073283,0.9029758001274885,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,d530ef0a12835ef7edf20e5009e13703f463f6f33f59f5517010f2cc07981e0c
trackside-maintenance/3,trackside-maintenance,train,378444,828370,3104,879042,381548,1206814,0.31278483335234286,0.3135893352248151,0.9918647195110445,,,0.5451747942601862,,,,,,,,,,,0.31278483335234286,,,,,0.3893741310839708,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,a4ddf1001093169e0e7d90e6f2092d954e8734ba2bfcbe420afa8e45e389701a
trackside-maintenance/31,trackside-maintenance,train,1321156,251229,20584,495991,1341740,1572385,0.829367049829595,0.8402242453343169,0.98465872672798,,,,,,,,,,,,,,0.829367049829595,,,,,0.7343936326188648,0.5687246936389663,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,8537eec1d829841753ac5e2cae8843376ce1edeaf2eff21b208c272e660f618e
trackside-maintenance/33,trackside-maintenance,train,1283141,150897,14871,640051,1298012,1434038,0.8855911585889797,0.8947747549228123,0.9885432492149533,,,,,,,,,,,,,,0.8855911585889797,,0.5096484196060467,,,0.7724587338365531,0.7656035380309674,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,6092280fe25fcc15252a930b42f08846595072dd56fd3563584e785b18bd389f
trackside-maintenance/34,trackside-maintenance,train,789813,72228,67960,1158959,857773,862041,0.8492603771393794,0.916212801943295,0.9207715794271911,,,0.0,0.0,,0.0,,,0.0,0.0,,0.0,,0.8492603771393794,0.0,0.9705858522430915,,,0.7689268846526723,0.8876701901035033,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,42ae6320c2a33fe8d87e63da5dcbf922f912a1b86de3dc59da6f0c413b260c5a
trackside-maintenance/35,trackside-maintenance,train,1012079,48231,42022,986628,1054101,1060310,0.9181253923500361,0.9545123595929492,0.9601347498958829,,,0.0,0.0,,,,,,,,,,0.9181253923500361,,0.9433690818728747,,,0.812333539058002,0.9124620412041525,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,6dad509213f9860a717524d5ee77be61e4643270c157da84e70198039c79dc2f
trackside-maintenance/36,trackside-maintenance,train,1804135,203544,2701,78580,1806836,2007679,0.8974099423989494,0.8986172590339392,0.9985051216601839,,,,,,,,,,0.0,,0.0,,0.8974099423989494,,,,,0.5691534556757032,0.002697342324474415,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,1c7d4dd4d6bba9aacd7c6008a326bf25d5c69ff25d9689737ee5b48e42ffc5c6
trackside-maintenance/38,trackside-maintenance,train,1862010,66733,13237,146980,1875247,1928743,0.9588203792006097,0.9654007817526752,0.9929411965463749,,,,,,,,,,,,,,0.9588203792006097,,,,,0.7669748898954267,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,0306db27f949f710837a31623d99ad376f9401b0bde050ceab92e66b347d063f
trackside-maintenance/39,trackside-maintenance,train,1573047,70441,109749,335723,1682796,1643488,0.8972243912260579,0.9571393280632411,0.9347817560773855,,,,,,,,,,,,,,0.8972243912260579,,,,,0.647506018417035,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,0935c5efb02e6cadb083da616620b37c4af2be60479335be88885d01073f4d4f
trackside-maintenance/40,trackside-maintenance,train,1533022,329532,83709,142697,1616731,1862554,0.7876746359561888,0.8230751967459735,0.9482232975058931,,,,,,,,,,,,,,0.7876746359561888,,,,,0.25667790293162185,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,2101403d3a8720025af42d6844e1095bca499b927bbabead6a93848ccc6452fe
trackside-maintenance/41,trackside-maintenance,train,1521315,124288,42987,400370,1564302,1645603,0.9009380607489088,0.9244726705043683,0.9725200121204217,,,0.0,,,,,,,0.0,,,,0.9009380607489088,,0.0,,,0.2887692145644101,0.07174834412784617,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,f222ee11559bbb8988124c4bea429324e44036fe7464e56e36f80b3060eeec81
trackside-maintenance/42,trackside-maintenance,train,957392,346646,388899,396023,1346291,1304038,0.5655213395418731,0.734174924350364,0.7111330314174276,,,0.0,,,,,,,0.0,,,,0.5655213395418731,,0.0,,,0.35592160900099273,5.397527932207049e-05,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,a7083f267b351584cec57a696d586ceda9d3f0b1bdec1d86608e2d26a4001f11
trackside-maintenance/43,trackside-maintenance,train,1425244,287903,82634,293179,1507878,1713147,0.7936624788880159,0.8319449527682096,0.9451984842275039,,,,,,,,,,0.004132718369669016,,,,0.7936624788880159,,0.0,,,0.5866942095410238,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,bd16ec2f572f835fc253a680e75ccd38d40bbbb09b943af59238e3c90af9d6a6
trackside-maintenance/45,trackside-maintenance,train,1476160,36543,144090,432167,1620250,1512703,0.8909743100073455,0.9758425811279544,0.9110692794321864,,,0.0,,,,,,,0.0,,,,0.8909743100073455,,0.0,,,0.5576505397265111,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,ccaad84e991c1d5db73d46f702848b9866ce28b2c1a9cd49396e0def6b044f78
trackside-maintenance/47,trackside-maintenance,train,1252319,83783,24208,728650,1276527,1336102,0.9206129485190876,0.9372929611661385,0.9810360454577146,,,,,,,,,,,,,,0.9206129485190876,,0.6156612065521374,,,0.766961812679524,0.909513418985876,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,b5c7e074942e02e16bd7e0cda6cb7e20bd7aaff4d27cbacbf612c508409257c6
trackside-maintenance/51,trackside-maintenance,train,1287361,147897,9371,644331,1296732,1435258,0.8911360633076035,0.8969544151643816,0.9927733718301083,,,,,,,,,,,,,,0.8911360633076035,,0.03793431432887596,,,0.6791605179745553,0.8234299453551912,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,a1090e36e1c226aca31316bca0905d251eb6ab0bf53563009c6e2ffb0a307652
trackside-maintenance/55,trackside-maintenance,train,1287982,94427,28668,677883,1316650,1382409,0.9127652140882461,0.9316938764142884,0.9782265598298713,,,,,,,,,,,,,,0.9127652140882461,,0.11591976870256596,,,0.7493514715852108,0.8569224862381778,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,e07afd3b1e6dd27c656992eaff0bfd5dad2edba3808c60a842400d78075bc711
trackside-maintenance/57,trackside-maintenance,train,1138172,95691,59503,795594,1197675,1233863,0.8800076699093683,0.9224460089977574,0.9503179076126662,,,,,,,,,,,,,,0.8800076699093683,,0.7756257676046387,,,0.7161722922214123,0.8369965259863104,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,5f491596322978abe3e8861adee44fe56cc7f1c5177e0c8dd217f10af9ad88c2
trackside-maintenance/59,trackside-maintenance,train,1354556,95244,32329,606831,1386885,1449800,0.9139258458609203,0.9343054214374397,0.9766894875926987,,,,,,,,,,,,,,0.9139258458609203,,0.059155203421960824,,,0.7436102267698899,0.8295079977313775,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,d91d0b6d30158d067451fc798d18f2556994f839b572bd73e80f416ffd1a7965
trackside-maintenance/6,trackside-maintenance,train,638732,895923,3963,550342,642695,1534655,0.41513358091482094,0.41620559669762913,0.9938337780751367,,,0.3940589913039064,,,,,,,,,,,0.41513358091482094,,,,,0.41467055133418146,0.0012105808781727586,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,bb197e6164aa9c204cbf177d450d288ada2223f0c09c83226241b87fa7fe2a6b
trackside-maintenance/64,trackside-maintenance,train,1579377,133232,18097,358254,1597474,1712609,0.9125622722750137,0.9222052435786569,0.9886714901150191,,,,,,,,,,,,,,0.9125622722750137,,,,,0.7006012960081486,0.7086403258444456,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,ffb882e1eb037a673c778c5d292a39d3597d208da51cc79f181cd3eb2050beef
trackside-maintenance/67,trackside-maintenance,train,1307198,99913,92551,589298,1399749,1407111,0.8716617477804999,0.9289942300216543,0.933880288537445,,,,,,,,,,,,,,0.8716617477804999,,,,,0.7278728087953753,0.7717173951704903,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,f5f68393e53861683aedde7af8f94fc3059e4d81fc74aafc9e2db836b7ddc0b6
trackside-maintenance/71,trackside-maintenance,train,1308726,193380,17476,569378,1326202,1502106,0.861240788585282,0.8712607499071304,0.9868225202495547,,,,0.0,,,,,,,,,,0.861240788585282,,0.0,,,0.7164496686757018,0.7334286261991482,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,e99b89aa0b3d7c4a4c27bc9e708c9b992fdddb558328d26619537f6cb8be84c6
trackside-maintenance/72,trackside-maintenance,train,802725,151623,51642,1082970,854367,954348,0.7979453076074314,0.8411239925058783,0.939555249676076,,,0.0,0.0,,0.0,,,,,,,,0.7979453076074314,,0.959271497084187,,,0.7386306750356194,0.8244104534311969,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,40295e4cad30ee781b4ef0e54bb5ca6277d15ee71db5132eb7ddf80d02eaaceb
trackside-maintenance/73,trackside-maintenance,train,997410,112203,26895,951574,1024305,1109613,0.8776093085134464,0.898880961199986,0.9737431721996866,,,0.0,0.0,,0.0,,,,,,,,0.8776093085134464,,0.9528357663916253,,,0.6990935201633656,0.8983768639737906,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,13de36b66afe0a3e9aabb2dd0ec69872ebea7f9d2f050e82764dc8d9cb9e66ad
