key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/97,rural-overcast-cab-view,val,325,0,96461,1975486,96786,325,0.0033579236666460024,1.0,0.0033579236666460024,,,0.3906295839934284,0.0,,,,,0.0,0.8350570997629821,,0.9222820091406444,,0.0033579236666460024,,0.9741622630955292,0.9775063498184816,,0.6423454939197069,0.5940818222119018,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,c704248902f25057363eeed600112171af4e592b0fe802f0c9e5dfb9888aae55
rural-overcast-cab-view/98,rural-overcast-cab-view,val,14717,7586,76001,1975296,90718,22303,0.14970906575520834,0.659866385688024,0.16222800326285852,,,0.5298665257037135,,,,,0.001214169161388136,0.0,,,0.7647209749839641,,0.14970906575520834,,0.8826884354395439,0.9856645027727143,,0.8186844050258685,0.6930090209633062,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,7d027b5025ede22b77312f01c60c507f7e8704353ffa428b4dcff29f01a9aa55
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.48978228930145584,0.0,,,,0.0,0.0,0.0,,0.8717398162187465,,0.0,0.1844656681860936,0.903484556731642,0.9944809485987323,,0.7076287110108982,0.792506412847357,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,d49d863c2d60a2e81e967287ea1c4cb528f7cbd0df2948e1e5460ffb2dd9159c
rural-overcast-cab-view/138,rural-overcast-cab-view,val,9311,676,29351,8205846,38662,9987,0.2366922568508821,0.9323120056072894,0.24083078992292173,,,0.862139528538519,0.16371893446015115,0.29157808667211776,,0.695357833655706,0.3852749047359826,,0.32557269752220663,,0.703293883703775,0.5870570107858244,0.2366922568508821,,0.9700716744904646,0.9932707507103349,,0.7611775698071591,0.9216124161073825,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,b208a125c103775655193b4c085b5cceb5790ba980838fd3610fb99c1205478c
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3792,0,2069808,0,3792,0.0,0.0,,,0.0,0.4352641585125495,0.0,0.8954483841050154,0.0,0.0,0.0,0.11632226735822121,0.32149030815682117,0.0,0.4253106829323908,0.0,0.0,0.16100661648757172,0.5327031000521681,0.8906424833636776,0.0,0.17792290915987105,0.2737377279102384,0.16723064603621524,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,2d01066649f6f64248f73cb91cf207464f6fa5ec08222249105a020e5471f7a7
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,127,0,2069470,0,127,0.0,0.0,,0.0,0.0,0.3000499076271112,0.22362626842810646,0.0,,0.281981981981982,0.018348563148039093,0.06392608239056757,0.43168132688994926,0.08673714036617262,0.6571829782037976,0.0,0.0,0.1940587219343696,0.749888962209081,0.9790551181102363,0.15618287818349186,0.254617859181238,0.29594084048058156,0.07371085099652008,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,41b97766db443b4b237963a3fd29c0983b68e059f052e9b1fa69ffe70cb0fb1d
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7975366407486411,0.0,0.0,,0.5092079384945467,,,0.7177717307139223,,0.5968107427612254,0.0,,0.43525961329567675,0.8652874065356195,0.9540541305167861,,0.7568239957270964,0.8261353032224898,0.030895726921639468,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,4878a5630c7b5f0abe2fe6f4f80e33a6aae2e3ee95d5d4ceb7d363c6268ed21f
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9058482677260977,0.0,,,,,,0.0,,,,,,0.7745962225051445,0.3427244027772608,,0.7260818713450292,0.7360301263362488,0.12154410921188483,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,bff387ca7209ad1ee6ac3b69f012a97fc186e9c2e1604ad4dc54bd94ca2acc0a
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9040291905474949,0.0,,,,,,0.0,,,,,,0.7516833533004055,0.2654301038107532,,0.7713926833097817,0.6420558878606621,0.01278379734876443,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,3906401b25d7e12e12b6626ee4842e7454b02f0734416740c96d2104e8a78253
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9539865566424395,0.0,,,,,,0.0,,,,,,0.7481078011466243,0.3526192432223457,,0.6595667870036102,0.6756772653939231,0.013771007812939126,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,dcba8354bce7fcc5ba445db17d3c4bd339b060f5cdee31268c6486c9ced642bb
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.4457176759757596,0.0,,,,,,0.0,,,,,,0.7131009095390931,0.5688990007169037,,0.5445311532268055,0.45320610223059626,0.0013245210317885047,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,17be06256cb2720b9f85fd2b4d9d5e2e7b4e2befa545a45da9443103b4e70806
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8245674254598786,0.0,,,,,,0.0,,,,,,0.7522341765306515,0.467492362000454,,0.7240301378647003,0.5591639502903127,0.12242032479402337,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,ba4ba3c849045b7af876234a3bc7045d42ff21fd18fd6141db643f26ec433707
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9682083472925079,0.0,,,,,,0.0,,,,,,0.9438206721921681,0.9498007061715288,,0.7345197688285479,0.7055818126121395,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,2194d5c9ffdb3f469e5340dd452d382c835de3952e0e189f62e2ba59c8846679
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,6662,0,2082298,0,6662,0.0,0.0,,,,0.2591262877275711,0.5403031113550391,,,,0.0,0.040200119312327136,0.0,,,,0.0,0.0,0.793350111466939,,,0.7346133577886215,0.34940516679420686,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,44ae54258074b1f23d1e57ef22211d7f9a163b68add5c92519d18b646e60c38b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,15864,0,2073096,0,15864,0.0,0.0,,,,0.2124719565733792,0.5863148245974856,,,,,0.051238949072344664,0.0,,,,0.0,0.0,0.8864218455470602,,,0.7897808105124074,0.3554149381499589,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f7fd388cf3b062b1904afe41dd65593559c12c96dbcd83553fa9759d3481ee8a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,14550,0,2074103,0,14550,0.0,0.0,,,,0.27463375661336703,0.5184531673073963,,,,0.0,0.02845071798378431,0.0,,0.0,,0.0,0.0,0.8257981275724553,,,0.7355962148889021,0.34432057936733906,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,3c2094fdc8abd49b780c26183656e3e0e79a068f589b2d582e8c47f2b06b6776
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,3805,0,2084625,0,3805,0.0,0.0,,,,0.22446721556587787,0.6566725740440886,,,,,0.04171923096331433,0.0,,0.0,0.0,0.0,0.0,0.7920320463303157,,,0.6764182259889101,0.4382671977184442,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,8cfff215dd16eacbadba1e7ace0fac12267f09bc4e0925ae982dd350db273d3a
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,56447,0,2032463,0,56447,0.0,0.0,,,,0.19183153958547358,0.5010500926446924,,,,0.0,0.0017317979871248528,0.0,,,,0.0,,0.6545592175005673,,,0.6731680786362517,0.38483473205371194,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f595381cd2f408475e3178868f253afd6ff974512e5644cdb38c01be08cfa52c
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,141998,0,1945858,0,141998,0.0,0.0,,,,0.22498484928330523,0.24630943418802567,,,,0.0,0.06558430982607429,0.0,,0.0,,0.0,,0.0,,,0.7152250273061265,0.477772399491752,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c7d75cc2279967d830dc6fe81bdcf29a5cdf0c4e85dbd912750c7c889f042908
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6463,29693,6465,2045476,12928,36156,0.15163886347105887,0.1787531806615776,0.49992264851485146,,,0.28732451192086134,0.3187396680939057,,,,0.0,0.05446010480694375,0.0,,0.0,,0.15163886347105887,,0.7419812241242066,,,0.8458096999663371,0.22330548069500683,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,49ff32fcd8a465dc2abab6955795a129c547f95a0a786fd5f93bf866c6533a40
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,38771,0,2049968,0,38771,0.0,0.0,,,,0.3737034139109665,0.20946518951445192,,,,0.0,0.3643302044038951,0.0,,0.0,,0.0,0.08604662325402794,0.07718197065526336,,,0.8165010983883824,0.3227734166873868,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,fb3b3fcc9126643990c297e04ed52d44b3896ee1d500fd35b61d4d71d3f10d51
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,46686,0,2042273,0,46686,0.0,0.0,,,,0.12519900982980164,0.3540914068941028,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.8460861269096434,0.4293159072751557,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e7e6f5c57ff70894f097d097268fbfa59715694eb57ca8014ba08c0683166d14
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1118,0,8243038,0,1118,0.0,0.0,,,,0.9457931303655527,0.6042847499076562,0.0,,0.9197969543147209,0.0,0.0,0.8312551953449709,,0.8277262394790195,,0.0,0.0,0.9637108552064564,0.9925542704898707,,0.8927690953596623,0.927442062153698,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f7ed76a91210bf5187f7c0c1294da17519f07f9f3717caaf7dab8fb4883af25c
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9086713329461747,0.7284498705142435,,,,,,,,,,,,0.9809852709755097,0.3605878700062099,,0.7490762512596574,0.6130883487654321,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,ad7c44a9f40667496c7f338d888c7d90e2aace9c9a1d0d587d2a370d6813ecbc
