key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.8980122421798743,,0.6548994206340638,0.0,0.0,0.01023590021691974,0.743915876463421,0.5486858842288191,0.0,0.4679858500994915,0.0,,0.5535795778665146,0.6708137698249562,0.9808051065694039,0.08322919270182455,0.2640377823751907,0.7202213658621389,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,28d263ee7e3795e0677e84561293eddcbe9bb5132bfba4b5496a445ad62075be
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,20428,0,2049169,0,20428,0.0,0.0,,0.0,,0.4984795004072767,0.20353104542749453,,0.0,0.33881278538812787,0.06209739757794383,0.9000816840528905,0.44717802658285866,0.19233730194252976,0.553520259232479,,0.0,0.48768666698138446,0.8328935269186187,0.9813357938946564,0.00423174578748942,0.24500402477863717,0.6407417795449671,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,9048843005722eade4b674aca96e5c8facc8caa50364a654d3aae9c145444710
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,258,0,2073342,0,258,0.0,0.0,,,,0.8321031563480565,0.0,0.0,,0.5402655630281082,,,0.7030857881415262,,0.536913365657305,0.0,0.0,0.21417260490894696,0.8900689321437948,0.9910455679841663,,0.7496364197258825,0.794538995056849,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,0cbbe0a7041d4e65118e712a450d62c8bacd5431061e7c7549325a892a20e88f
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9636819497446675,,,,,,,,,,,,,0.9775247566091485,0.9848299925207014,,0.7244015119697607,0.7651268030545866,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,843b9833ca0ceae9096d36f90b198e101c56a8824f84c4132ff73ec27727d17a
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9605347613196648,,,,,,,,,,,,,0.9761481606056632,0.9719574410955226,,0.7383292383292384,0.7801304555972234,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,48d31871df3b39ca6ecceb533d206de20e61a6d816c19975351d2dde83c098b2
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9612157034442499,,,,,,,0.0,,,,,,0.9615796296077574,0.9786951260979959,,0.6940028597863571,0.7358359823648127,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,aba68bafd00e9044eff10c6425cf8a9d1bf6ca64ed06310271caeed8acf52b78
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9446895825389043,,,,,,,0.0,,,,,,0.9095105217421938,0.9801949827523347,,0.6544934899968244,0.6708072037305033,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,3b7daf3bddf0eabca63ef18443ff6d383c46d42abe91a76f5b42581902b3c5d9
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9500480133350244,,,,,,,0.0,,,,,,0.9257962205291617,0.985136410320576,,0.6980417969392793,0.7200180237571765,0.06024495200264813,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,61da71e0326a5a5da366a4b5253fae92bdb6b2516bb927995405796c1c940782
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.968296718772004,,,,,,,,,,,,,0.9564745344474022,0.9805358484266755,,0.7147129186602871,0.6970535602813267,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,01527ff5239b674c0090f2a5a037f126c8a97ef18e84f0f45b7baabd1619b6f4
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,169616,0,1919344,0,169616,0.0,0.0,,,,0.1433927367734963,0.36982528402258286,,,,,0.0,0.0,,,,0.0,0.0,0.7835292955938468,,,0.7070797582661282,0.34900676043422185,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,36ae7dcdfcde3cec53b30395744d1097ac78914cf090edb670282840465d2522
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,265430,0,1823530,0,265430,0.0,0.0,,,,0.1702369363288551,0.1060181978390655,,,,,0.0,0.0,,,,0.0,,0.719798048750003,,,0.7648813151319398,0.43230879512336595,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,41cc98d513e3c3ae21a32a27c109ddb391f41f433e53820559d31d2c6de83d83
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,110903,0,1977750,0,110903,0.0,0.0,,,,0.2179658059591174,0.22174141954135787,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6466859618133015,,,0.7388232484959087,0.2722442478651467,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,0449b7684e1767be3a48e82a5d653d1fdad32235f0c71e3b79b4bdee0f099f93
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,922,0,2087508,0,922,0.0,0.0,,,,0.040644036020976444,0.44206731342532113,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6219973672642765,,,0.46380730930596975,0.3909214396012071,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,de00b8e6a4fc4f752c30de072a8a8a7a7689cb91137b7641714177933915b588
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,261583,0,1827327,0,261583,0.0,0.0,,,,0.06145578988352609,0.20495237554703763,,,,,0.0,0.0,,,,0.0,0.0,0.4575087654287478,,,0.6380150175710638,0.2636707835904611,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,b05d94df34c5ae4312a6522c80bee0b1497ba6c14b50827611b445957a46290f
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,608043,0,1479813,0,608043,0.0,0.0,,,,0.1624269153421488,0.19443542691628363,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7714157848601747,0.2554925267427021,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,30b8e71e14bd6fe86771adb820133e72f2e20fc83637f58eae6abadf2a2176da
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11971,306757,957,1768412,12928,318728,0.03744623613869903,0.03755867071609648,0.9259746287128713,,,0.2157298020390637,0.13544681165356234,,,,0.0,0.0,0.0,,,,0.03744623613869903,0.0,0.8090816823587049,,,0.8697370804034741,0.25465380066750715,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,844bd43ffbeaddfb1428eec05bfcfdeeb1578503e49b252588f295763c57a3d0
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,314760,0,1773979,0,314760,0.0,0.0,,,,0.3227518362038125,0.089482059791627,,,,0.0,0.0,0.0,,0.0,,0.0,0.0007038288288288288,0.07869707248561131,,,0.8777545813036418,0.34241398710347515,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,67fcd957a4db7f2c3540d8df60b8bca2ead9a73d0892c945ae38aa923e6c1e74
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,78263,0,2010696,0,78263,0.0,0.0,,,,0.06498596486604025,0.2980858632907503,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7842171864405315,0.4178049568095584,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,de35480c174dada5ea5b3f90efcb0bc4ddca8c292c3598319b5a52856f7698d5
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,6,0,8244150,0,6,0.0,0.0,,,,0.9425152315930071,0.6209320718240136,0.0,,0.8023360287511231,0.0,,0.7722868010380007,,0.816710814924908,,0.0,0.0,0.9644145716703564,0.9875408913015032,,0.8654785542338037,0.9459118298983848,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,e6d85a701a481e9da5dd0b267339d00e68ed5960665996a09593e9321895a7ff
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8407410815619153,0.5688581158118077,,,,,,,,0.0,,,,0.9701775245956128,0.46285135207211053,,0.6633580246913581,0.6122587376108503,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,65e84cdb2fc09b917c423bea46f0337025d36a681f91d0f351fb44a884c5539a
