key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,762,765,87844,1981504,88606,1527,0.008526255720535744,0.49901768172888017,0.008599869083357786,,,0.39267508135663365,,,,0.0,,,0.0,,0.7989597362188269,,0.008526255720535744,,0.9599697723735742,0.9942953832860949,,0.6951927188320811,0.8397660192615591,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,efcfa8d38adca9762ebf333ad462248903195b74714f64c41472713386c50df2
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6183102497117587,0.0,,,,,0.0,0.15609348914858096,,0.6846144475575587,,0.0,,0.9450682155097467,0.9814859188678713,,0.737696946119432,0.5799645523795158,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,b2947612e9a2d128e9861d488e6a1b7aa0f82b416c0e5848490d820e8c70abaa
rural-overcast-cab-view/96,rural-overcast-cab-view,val,4,0,138705,1934891,138709,4,2.8837350135896014e-05,1.0,2.8837350135896014e-05,,,0.12766819582929334,,,,,,0.0,0.6524004465947153,,0.827264,,2.8837350135896014e-05,,0.924846899844128,0.9817410597755155,,0.705751509374007,0.25441933408396333,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,77cdeff4b6a293e4ba3714f78eb119ee692e64d922f5ce43db29af4dc91023e1
rural-overcast-cab-view/97,rural-overcast-cab-view,val,1387,45,95399,1975441,96786,1432,0.014323925189247246,0.9685754189944135,0.014330585001963094,,,0.39501018477051764,0.0,,,,,,0.6985666558896433,,0.9193395801423552,,0.014323925189247246,,0.9303586601061664,0.9801684270720087,,0.7455786736020806,0.4685364549289916,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,6a05644214d51c2fb0580055b91cf35c070e7ebf5b4641bbf1e0a10a4e94755b
rural-overcast-cab-view/98,rural-overcast-cab-view,val,40,125,90678,1982757,90718,165,0.00044032011272194887,0.24242424242424243,0.0004409268281928614,,,0.4999803273528486,0.0,,,,0.0,0.0,,,0.7883240667196187,,0.00044032011272194887,,0.8633310848215373,0.9834026289161596,,0.8566586682663467,0.7855367140287406,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,3a4a914bb418c85b92a63f5693b1d30fad302658a1c690fbe43f4a9ac282b766
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5595233522814564,,,,,0.0,0.0,0.0,,0.9065335556662407,,0.0,0.10380364869605894,0.8574394871539127,0.9856971769678451,,0.7688159084061464,0.8467244182850862,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,b552693f8ade0fd928b53b2552a2fc4fcf1d19ead4035c3c6e65817f67db01d0
rural-overcast-cab-view/138,rural-overcast-cab-view,val,952,0,37710,8206522,38662,952,0.024623661476385082,1.0,0.024623661476385082,,,0.8381013952369497,0.04050925925925926,0.3280612244897959,,0.7567114093959731,0.38135026737967914,,0.7686316541622008,,0.7138784845371077,0.8013100436681223,0.024623661476385082,,0.9717473138703849,0.9934193816527742,,0.7317140154404809,0.9291062445757042,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c42b571c1aed7ed93a7314008a571e0fbdf2f6c7542fd92541724aa2431a511b
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.8798600074685842,0.0,0.8557833351221781,0.0,0.0,0.0,0.587848227821277,0.431760301923844,0.0,0.3289053803339518,0.0,,0.1329123628709628,0.7337896717437083,0.9840125696661387,0.16752647298398046,0.30832919040881107,0.7032166126665201,0.02014167449005718,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,85f707852323337f80382147adecdb6cb9302e3de3d43428efbd7b06ebda3f69
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,132,0,2069465,0,132,0.0,0.0,,,,0.4719690424327975,0.12955822408284676,0.0,0.0,0.463030303030303,0.05227499643417487,0.9224935470422835,0.4003060609339496,0.4332444094319016,0.6623907615480649,,0.0,0.2847411940407241,0.852680839106423,0.9881281158557029,0.2797250859106529,0.46815138386623223,0.5680819390727722,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,79c061747af3dcc5bc025d8392b4679e72c86a90a3fc93420ba5b05c7b9646d7
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8448019145652454,0.0,0.0,,0.43901587855522595,,0.0,0.7266867512085756,,0.5618902180368203,0.0,,0.0,0.9168820124781979,0.9940111460013014,,0.7804080504766729,0.8746938256451087,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,66f055a485b7c48c18fa4d5b2ba4fdbe3c9860b4a8d89e02b79eeba0000f6a33
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9381646457294015,,,,,,,,,,,,,0.9876406247929552,0.9925732371168309,,0.63,0.8287129545884778,0.08644293675793555,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,c42025706c56b70534b8c87e0fd5f9c2319e12a7f1d708ef52edce5f06e94693
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9082676562207432,,,,,,,,,,,,,0.9763275729055253,0.968719051946366,,0.7370242214532872,0.7747907258200074,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,6ea376768e7b3b365682687b988fd919b7e383f7fe4624326080e64fbee73dec
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9695436043370196,0.0,,,,,,,,,,,,0.9820380214139501,0.9904825323329958,,0.6922418954751518,0.8621218856501768,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,0201a704667e3466b4532991efa727356796dde983a0417645d250656b61eb05
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9214760854323775,,,,,,,0.0,,,,,,0.9872616961393447,0.991215188453747,,0.694382789824142,0.8135931137787717,0.0008430913348946136,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,02c67d91ad6e87eb8dcc4ca7b06255d9d7f90eb12938492beed4c2fbf32bf2b5
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7495322404981988,,,,,,,,,,,,,0.9736619139404893,0.9913728210909721,,0.6845247700500242,0.7967107615302109,0.011748403422099048,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,41b2b164f17a3a0d34245ee48b50ed81b655559f9bea68addd16c42963f9fca3
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9651823821125568,0.0,,,,,,,,,,,,0.9668192687072084,0.98386202504587,,0.7221473727847445,0.7861806733402064,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,96ee27a28c9aec7fcb5341e494843d0ce5087a8bd243b50bf9da3e24ce4e796e
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,86721,0,2002239,0,86721,0.0,0.0,,,,0.09104008493928695,0.1897051663510955,,,,,0.0,0.0,,0.0,,0.0,0.0,0.433218890787634,,,0.7242556249157946,0.5239055792745753,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,38f8518f455a338295f4af31f2beafba91add1aa4d06cee0d07ea61edce85866
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,223546,0,1865414,0,223546,0.0,0.0,,,,0.0961782312798503,0.29945458901567645,,,,0.0,0.0,0.0,0.0,,,0.0,,0.6055054728652082,,,0.8310208220608657,0.45773947105359575,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,eea2b618d726c0c76da3a5f0f58f7d6d15995d835815c4985286c8d566a16d7e
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,154422,0,1934231,0,154422,0.0,0.0,,,,0.04353995318091719,0.1575216796908491,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.39526230600463147,,,0.6573964347848011,0.29542924920053876,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,254dc37991de54fdb770a4324e6e9f016ceeadefa4b2e63e1be2576e107aff1c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,4739,0,2083691,0,4739,0.0,0.0,,,,0.034678384401725826,0.17457892805923356,,,,0.0,0.0,0.0,,,,0.0,0.0,0.36404693100889035,,,0.5905596007943378,0.3036939382189479,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,28f8bba29940e002879208470334d141c6a12786deccb696696ce755fa7a482e
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,156708,0,1932202,0,156708,0.0,0.0,,,0.0,0.009477527139092381,0.13972451682140852,,,,,0.0,0.0,,,,0.0,0.0,0.30839885754419566,,,0.6703317527561841,0.16359931116861692,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,85dcc0f40338d54b0b8fcc041fa6e33331b18ff7b170d3bceb80235c40f6f12d
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,295911,0,1791945,0,295911,0.0,0.0,,,,0.13576745282038133,0.1288043218311161,,,,0.0,0.011052836052836053,0.0,,,,0.0,,0.0,,,0.8089634729873584,0.28638983002254786,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,e6acaee0afb13b2cd018bf472cce4be4e36ee88a90fd8b1f393daf4abc7df75b
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8796,400881,4132,1674288,12928,409677,0.0212561834082874,0.021470573158854415,0.6803836633663366,,,0.0910105145885589,0.30801555005523623,,,,0.0,0.0,0.0,,,,0.0212561834082874,0.0,0.65493643151874,,,0.8389580458589002,0.3102204567673974,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,1fe1bde5ebe10a2df040a0c4c864a0267f11b45ce818e0a3b6e141555d9fd370
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,150327,0,1938412,0,150327,0.0,0.0,,,,0.2301751299309224,0.11588879450859753,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.00022455690111476462,0.044669060563250915,,,0.855692573402418,0.2948689284019189,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,0810b49e0a226d39fab01964beef47f8fd151ce2337fb5d70473fcd8c9e8ee5b
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,154411,0,1934548,0,154411,0.0,0.0,,,,0.1012556874949957,0.09440023931672924,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7989142680698006,0.47698306358712084,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,9ae6377aa500e147f7bbe7c73db78a49e3c222793ebc4e8f49226fe9424ca50a
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,268,0,8243888,0,268,0.0,0.0,,,,0.9570611983713462,0.7216917159886774,0.0,,0.793742280773981,0.0,0.0,0.8272322042536667,,0.8520825960142053,,0.0,0.0,0.9714849224148508,0.9914977111816285,,0.8932513374686739,0.9347715085599351,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,9b5cbf1c678a7b3b35980a18a89d8478231fa1073c2e0a55c4e258654655b3cf
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9019665654391603,0.6867959272097054,,,,0.0,0.0,,,,,,,0.9864947415517478,0.45518683041546903,0.0,0.6053459905071197,0.4860106998264893,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,0c92e01e5c9606d6870a9dd70d4de3cbcd7e5d166c17b0b9a694ebaf5fc29ff2
