key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,85299,334693,3307,1647576,88606,419992,0.2015100437279559,0.2030967256519172,0.9626774710516218,,,0.23695128479657387,,,,0.0,,,,,0.27952863798300903,,0.2015100437279559,,0.7351023431468692,0.9783621977822509,,0.7390231131722642,0.5588602280485604,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,2f59328706c61bc7fd9df3a13b269a94aae53c273f4e68bb2f168a75279aa7c8
rural-overcast-cab-view/95,rural-overcast-cab-view,val,52475,150447,5986,1864692,58461,202922,0.25118712543320504,0.2585968993012093,0.8976069516429757,,,0.05420946361162321,,,,,,,0.0,,0.4696884647768734,,0.25118712543320504,0.0,0.9380739394878245,0.9699773473030764,,0.5728281668580176,0.5517538899220558,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,36b2df08260b5bb9106b3566886818c3b9c667741ba6ce65383f4184691494ad
rural-overcast-cab-view/96,rural-overcast-cab-view,val,122729,53344,15980,1881547,138709,176073,0.6390371407892613,0.697034752631011,0.8847947862070954,,,0.3598196236977142,,,,,,,0.0,,0.3411910669975186,,0.6390371407892613,0.0,0.9397281053771248,0.967514247429005,,0.46232554157033995,0.41878794232290406,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,7e1a836ecba7ea3ac6bdde6dce2fc2a53a1eadfc3e115c1145eb8ca2ea30d0e5
rural-overcast-cab-view/97,rural-overcast-cab-view,val,85549,65569,11237,1909917,96786,151118,0.5269255643497275,0.5661072804033934,0.8838984977166119,,,0.46827794561933533,,,,,0.0,,0.0,,0.20602379144520375,,0.5269255643497275,0.0,0.9267966145814263,0.9627850237438024,,0.4804938695018434,0.7206227908431906,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,ced356b8351ae028d3b4f1308bb2eeacf8ce16cfdaf11beefa9e154e2ee04a14
rural-overcast-cab-view/98,rural-overcast-cab-view,val,77937,281734,12781,1701148,90718,359671,0.2092538098869116,0.21668969697306706,0.8591128552216759,,,0.13411651348947523,,,,,0.0,,0.0,,0.5004098360655738,,0.2092538098869116,,0.8480577837032939,0.9641507926812077,,0.7810844082856072,0.48159405386407717,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,8eb0895677e5bea00bf8b3b14ccbbc7121f30844d1f6efe3437259d6fc1162fc
rural-overcast-cab-view/99,rural-overcast-cab-view,val,7788,50050,67884,1947878,75672,57838,0.06194619875598543,0.13465195891974135,0.10291785601014906,,,0.24091963720734022,0.0,,0.0,,0.0,,0.0,,0.47963529809043476,,0.06194619875598543,0.06495865804173245,0.80434854453287,0.9737199206017356,,0.7194562349432144,0.6442644586353158,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,0c38ced28ea13da0c7c44d9ef4a07deb316875928920c02611d89be349dbb7e1
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,6240,38662,8200282,38662,6240,0.0,0.0,0.0,,,0.5779015661255308,0.0,0.0,,0.0,0.0,,0.03301145295306535,,0.3760436621245527,0.0,0.0,0.0,0.9296189814847323,0.9796180838348807,,0.7082811489285566,0.389619666449382,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,e1c8eb3e089c8c690eda4f6c5e27324955d0c2116c6668b978f971478aac2250
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,354529,0,1719071,0,354529,0.0,0.0,,,,0.3975130890052356,,0.0,,0.0,0.0,0.16269616784544444,0.05312218157781226,,0.02008682891035832,,0.0,0.0,0.2816065126270988,0.5428977661116124,0.0,0.1272471471002032,0.545159029569211,0.0004845274242522127,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,20ddcd084d01d1c4f8f42e02dba5dce13af75e0acec6701f932f083c17002234
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,13374,0,2056223,0,13374,0.0,0.0,,,0.0,0.2401998979016094,0.1092436974789916,,,0.0,0.0,0.326057294716722,0.08391024473188802,0.0,0.3811750950014616,,0.0,0.014319851003268089,0.5401641058390467,0.9590690040540257,0.0,0.12319121921531181,0.316071519092759,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,a25209c7db23ead693088050bb7a08c915c0ee3fb6982fbd5d9217f26adee2f7
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,10564,0,2063036,0,10564,0.0,0.0,,,,0.40182501472275683,0.0,0.0,,0.0,,,0.15755177151211888,,0.18145657732739842,0.0,0.0,0.0,0.7046393728965195,0.9846385426275984,,0.47272823274724113,0.25044735930194906,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,73a2c444c5de6a46e38f22c99a19ea422ea4d6898749ac7415b95ceb94315118
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,133013,0,1940587,0,133013,0.0,0.0,,,,0.6664660482900233,0.0,,,,,,,,,,0.0,,0.9037631587940042,0.7092293348800962,,0.2873173670733544,0.0009534819970680429,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,51afad8713028381e4039423c491a8c12fae4117c4ac24b44263e7d5137e111f
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,129463,0,1944137,0,129463,0.0,0.0,,,,0.4520957557208942,,,,,,,,,,,0.0,,0.897114186312182,0.6670983487692388,,0.21845312350062374,0.0,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,278b492c7991c80ad02e7e9edffca827f5d44cd7306808ea751de2668646001b
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,126937,0,1946663,0,126937,0.0,0.0,,,,0.7569546873392103,0.0,,,,,,,,,,0.0,,0.8869920674871118,0.6809499948163251,,0.2827024436990896,0.0,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,820e7d2b43cd16e50195be55aa138ba5e1776958bf0d3f932533a8623fe2346f
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,140198,0,1933402,0,140198,0.0,0.0,,,,0.7042616652343158,0.0,,,,,,,,,,0.0,,0.9072550818717942,0.6914054607712404,,0.34051623905123635,0.003427283500243976,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e3f40274189824cd1092048189ec1abb24a5bd4ed4d7032cda1871235e1e0736
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,270185,0,1803415,0,270185,0.0,0.0,,,,0.6915899544195192,,,,,,,,,,,0.0,,0.9047529928489297,0.5669983771808267,,0.3548280967264353,0.0,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,111eb47e6edfb45dd2cff5591c1006e808037fecaaf94a3abe67cff5415146f3
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,6252,0,2067348,0,6252,0.0,0.0,,,,0.8183099493881735,0.0,,,,,,,,,,0.0,,0.896821789950368,0.9653235554575245,,0.5064842525295711,0.04485004749626815,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,62db32f948ae25b6fb73fe86c1600210e583435573ea25e32c1d71bf64362831
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,747359,0,1341601,0,747359,0.0,0.0,,,,0.0,0.002735968131443205,,,,,0.0,,,,,0.0,0.0,0.6368921135916313,,,0.5844853721701562,0.11661642439897797,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,35a4799fb27ffb8c4926de3535296354b23b39b162d25b749851a29917a8ccba
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,1253612,0,835348,0,1253612,0.0,0.0,,,,0.0,0.004546583376315739,,,,,0.0,,,,,0.0,,0.6067765394651291,,,0.5128721851954096,0.045011547293746144,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,c0798dcf0637602f998f51bb241c811c0dae76b2e8d31f134fd8ee941db63d3a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,905711,0,1182942,0,905711,0.0,0.0,,,,0.0004552803911965999,0.0025374550429160874,,,,,0.0,0.0,,,,0.0,0.0,0.668784842025593,,,0.49981459264914385,0.13032619102644524,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c2a5c5974d128e434cd023f8f2af6c6824640fa724e3cb371fbb3d8c206aa9a0
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,22600,0,2065830,0,22600,0.0,0.0,,,,0.0,0.015451230692981729,,,,0.0,0.0,0.0,,,,0.0,0.0,0.321116685359644,,,0.13948186421837044,0.37434151267843985,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,ec5b761c8c866338a3ac589e71304b5190f867269c86b656e63c7ef926479fb4
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,1044065,0,1044845,0,1044065,0.0,0.0,,,,0.0,0.006227637073888886,,,,,0.0,,,,,0.0,0.0,0.5370778328060557,,,0.3345564429095618,0.10318928051378856,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,ddda92e3ab1afd172007f1c0a85bd66c00c9e0126788cf6ef1227515b852e5a6
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1367404,0,720452,0,1367404,0.0,0.0,,,,0.0,0.00017592236505118114,,,,,0.0,,,,,0.0,,0.0,,,0.5878605773843102,0.0780960812427628,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,9fa5a4d77d4001da7bc675d3ba7af09245b51a691e41ced97c3378e12db75b6d
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12928,1327486,0,747683,12928,1340414,0.009644781388436706,0.009644781388436706,1.0,,,0.0,0.0,,,,,0.0,,,,,0.009644781388436706,0.0,0.5344660086993,,,0.5896488365114664,0.043685723098682676,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,3af2695ae77591fd9f0b39bf709fe7c27a4177312def6a2a559096cd46759b2a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1418196,0,670543,0,1418196,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.027780896623626594,0.12477573933676718,,,0.6305157333139767,0.07071891804124204,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,802504758245df9274599216808b11783a5b869147d685625fe8152d6fb6961e
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,633861,0,1455098,0,633861,0.0,0.0,,,,0.0002103097671679687,0.001644399698874407,,,,,0.0,,,,,0.0,0.0,0.0,,,0.6826201091712155,0.2897408331806081,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,fb16ad879441fda7fb1613ec8426cfee0df29111a3f4ddabb0f732dd1405dd2b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,18542,0,8225614,0,18542,0.0,0.0,,,,0.6275232838431181,0.42527035974398586,,,0.0,0.0,0.0,0.16456657970468788,,0.4764845517599496,,0.0,0.0,0.9308940545550323,0.9628148281902855,,0.7604677159358774,0.5823437091289563,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,d425a3066ecb5142bde29b2b83db2d2225b69ccf5ccba93834d0fe5efdae60ae
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.27239357246211254,0.3837477551139599,,,,,,,,,,,,0.9570506456094082,0.19000567115997033,,0.47035515115937776,0.09062080741553848,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,6d8c85ae024c0f12d2dc3d4ffbefa5f07971fe945612c363214811473f70e575
