key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9761350940493415,,,,,,,,,0.0,,,,0.9808490929570785,0.9887780505634249,,0.8018170481874054,0.9197552333543465,0.020138126896017558,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,527f2552679d66c0939c7b40be4911bb48fef989086ab3db85b5c492fb80f9dd
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9703489224453893,,,,,,,0.0,,0.0,,,,0.976341607125912,0.9924738776089536,,0.7858463163453921,0.8242852458038935,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,f22ce9b4020db9a9f7757032271f7dda6a1dd17744c09542984f90318a68b5f5
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9796375932664387,,,,,,,,,,,,,0.9733004360191801,0.9803429019504435,,0.8122478256971218,0.8497844783137748,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,8c78bb130800c4f958550ce50daa1a8c68c1020604bb54a05dfd90fc7b3dcf38
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.974759954815024,0.0,,,,,,,,,,,,0.9653865999218904,0.985379779431352,,0.7255645889792232,0.7363059709710812,0.016897081413210446,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,1e34f02b77ffba2de94e9fd13d5926efa47c2823d19ef6eeab801313c8ec9032
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,128827,0,1960133,0,128827,0.0,0.0,,,,0.2399590187746691,0.45468972676249625,,,,,0.003944853944853945,0.0,,,,0.0,,0.7214701419458994,,,0.7759868206196341,0.4253053508396225,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,2922314fbb88cd58a4e8a5bbe977a304654cca5162250856b3cdf97531ebc3cf
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,379514,0,1709446,0,379514,0.0,0.0,,,,0.1257746928101811,0.4261885406316804,,,,,0.016951543507394258,0.0,,,,0.0,,0.8604802417539659,,,0.7232939446106533,0.5697129158627141,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,4d27adaa07ebe87d240c7063df701713092c55dbe99537e157e831f621971c21
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,204822,0,1883831,0,204822,0.0,0.0,,,,0.1980335383123866,0.2865755432706178,,,,0.0,0.011356418790173014,0.0,,0.0,,0.0,,0.6662252912369747,,,0.7219275296833648,0.3792929871109375,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,5e05b583fc4661c2d6b2b7edad8b0e315cbb69d77ae18c6b7d759ac4e3938aa3
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,17090,0,2071340,0,17090,0.0,0.0,,,,0.20179652047006333,0.3297849288317547,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.5084800699656118,,,0.6580548846585398,0.45866644616301894,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,2e64570cf2932d53dea81f09caaebc1cec608841b7e206da98748e2774a08eb8
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,114718,0,1974192,0,114718,0.0,0.0,,,,0.19283148106710424,0.4238998693917127,,0.0,,,0.0,0.0,,,,0.0,,0.6341938252808063,,,0.6397102390325068,0.4063084796653719,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,dbe32f0bdab23f24a524d97a7bced23d5a0ee8d1b2dbb581027db725f2fa999c
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,137909,0,1949947,0,137909,0.0,0.0,,,,0.23072954935356493,0.23911966125805964,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,,0.7961693764516705,0.5207772195503402,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d68df057b53c48db956bb9b282b647e9b13b9713dc9d3abb49e500ab88517738
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12308,394639,620,1680530,12928,406947,0.03019871579396762,0.030244724743025503,0.9520420792079208,,,0.09313707271167618,0.3512462989291351,,,,0.0,0.0701251894549664,0.0,0.0,0.0,,0.03019871579396762,0.0,0.820354609929078,,,0.8021173251239953,0.29446032678304807,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,74e3728c652907272809edb0e2f1d18d80a0bf69446d57c51aa686c934e79927
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,387077,0,1701662,0,387077,0.0,0.0,,,,0.15666845888067,0.17514232876196825,,0.0,,0.0,0.17446223111555778,0.0,0.0,0.0,,0.0,0.060084120967870906,0.06952919518600668,,,0.8018599903782392,0.36138749959445315,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,11577e1bf5115f2bb96334c69e53882ddf3552e01d0f4c3341da7a5a06f5c51c
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,147805,0,1941154,0,147805,0.0,0.0,,,,0.12700427763212363,0.3345576725305914,,,,,0.0,0.0,,0.0,,0.0,,0.0,,,0.8631843021002372,0.5536142929422792,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,dd4b43f7d6042184336166812e1182267069e5b0c870c9f17634466494e06a0b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,14,0,8244142,0,14,0.0,0.0,,,,0.9691334256069767,0.6681792045667099,0.0,,0.8381452318460193,0.0,0.0,0.8109471811545303,,0.8438706549080219,,0.0,0.0,0.9659845621900954,0.9908227486254967,,0.9306667021744052,0.9464956976940104,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,72480d5ebc67dcaa5be13665bd49007d23ba844996c9f833ca29fdce112a697e
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9501287500387802,0.6742747287582702,,,,,,,,,,,,0.9812551077960795,0.43481951170802335,,0.7981202271392207,0.5286600025306846,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,ab3d01e3696f4739da1e3450d5548a975098fad1d3c1ee62c91f5e7e1743b9cb
