key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/96,rural-overcast-cab-view,val,6616,27,132093,1934864,138709,6643,0.04768769461423135,0.995935571278037,0.04769697712477201,,,0.12328705373241976,,,,,0.0,0.0,0.7949458483754512,0.0,0.7800762112139358,,0.04768769461423135,0.0,0.9451421301851426,0.9760199121828371,0.0,0.6114434474354714,0.29623286821243666,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,a8b9f5d006729ad9a684d0b88316c03a64c455c0aa906a2fe199c7792f18642c
rural-overcast-cab-view/97,rural-overcast-cab-view,val,978,54,95808,1975432,96786,1032,0.010099132589838909,0.9476744186046512,0.010104767218399355,,,0.3523050573964246,,,,,0.0,0.0,0.7988844792448783,0.0,0.8440632403863678,,0.010099132589838909,0.0,0.9637561159454952,0.9748852326624368,0.0,0.6872309899569584,0.5418827395913854,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,87547a6805cd6470395abd7b169bc97aa227a1c2a0f8075357e6b13f199bc7d5
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.49663734606685095,,,,,0.0,0.0,,,0.702263716587799,,0.0,0.0,0.8733566897684896,0.987145594976694,,0.7923827217835578,0.6882020115153485,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,b0d7a4f7682cf8cdb8bdcfade71bc658df4cadcf1d021663baf5c0e08175dec5
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5069052409509113,0.0,,,,0.0,0.0,0.0,,0.9210989265661705,,0.0,0.20264392910556805,0.8624187897169908,0.9925849409267485,,0.7034144358631903,0.7696753660089115,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,0ef35e1b83fb7c27fa13ec1d35c42da24c392be27b818ff065cf5123adb1feb3
rural-overcast-cab-view/138,rural-overcast-cab-view,val,271,0,38391,8206522,38662,271,0.007009466659769282,1.0,0.007009466659769282,,0.0,0.8292794544312505,0.14723493516399694,0.18257549461992365,,0.0,0.47289391575663026,,0.42936951316839583,,0.5726538849646822,0.0,0.007009466659769282,0.0,0.9656743485567275,0.991506840881601,,0.7548654367716746,0.8911424484218586,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,e00d7b82fa5084d5cc30a5552094d74eca091c1e5fdf87dc921aaf3adcc76555
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.42511252522117027,,0.0,0.0,0.0,0.0,0.35283942217104575,0.2811251378845447,0.0,0.23860470299788253,0.0,,0.14010141264401682,0.49721076171561873,0.9812060086032689,0.0,0.2170643646333849,0.37736526719721747,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,f39098e97e6575e2c91901befe3ec93d1511e5001bef8e9d7baad207e002092b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1233,0,2068364,0,1233,0.0,0.0,,0.0,0.0,0.34637972701130026,0.04152703857020829,,,0.0,0.02680856983861992,0.3473003399539035,0.13567178015011513,0.04543814771087498,0.5517169179229481,0.0,0.0,0.030957784838856105,0.6930869208515048,0.9927736405646874,0.03785610074483606,0.27585594274256997,0.3100620751358182,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,0883d95fc3d49dc123dff748d0f58c15d92e933c069fd037ddd116036a06ea31
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,43,0,2073557,0,43,0.0,0.0,,,,0.5694565601006839,0.0,0.0,,0.21706768218798683,,,0.5820313378144459,,0.3537170263788969,0.019140791152700978,0.0,0.00499271895152902,0.8695158435797226,0.9907916483006174,,0.6859150167186384,0.6112931390589207,0.0006228977201943441,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,ffb43bee19e8342f7d41f55ac24434e9c153daf5e53a52c7564f0d11acb090ed
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7849122181623741,0.0,,,,,,0.0,,,,,,0.9558301416942143,0.9670175588059373,,0.6809665557695675,0.635580945526517,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,0e212e94744573dad86daa0ebe222af5609ba9a5219381e852aae27644c643e2
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8260977463434306,0.0,,,,,,0.0,,,,,,0.9600343880838547,0.9322843348480832,,0.7497124657170663,0.7112625003724043,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,e01c17b8b0e361fd52d6346a48b626c35335c0cda2a9883813257604f1b6316a
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7722570578206721,0.0,,,,,,0.0,,,,,,0.9591769470859794,0.9626478161070191,,0.6820057960832528,0.6417887246096449,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,45350af6048259bdaabe6ccd31201a64290665aa37de6484fd50c8d0780f8b17
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7703256415786068,0.0,,,,,,,,,,,,0.9689788342760406,0.9794936913109515,,0.6673775964391692,0.6264349612635364,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,4c5bbb88137dcb91c5bda277d8eb85d63d7caa0b1539bf6bd50674462818db37
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7706310504001042,0.0,,,,,,,,,,,,0.9297862945638478,0.915539264573554,,0.7008692535173403,0.6004147242707245,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,c88561a4d1746f216e36354d86c6e4a3ac4483782bcea9f7d32293c937146c4e
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9283272261865105,,,,,,,,,,,,,0.9500050001603825,0.9695880310407858,,0.6800608555575443,0.7168829841594277,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,e86a2204195eb073929dc6b4630aeee236dd417c73e310a6d6ce4dbf2c934f7e
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,475461,0,1613499,0,475461,0.0,0.0,,,0.0,0.05522081631742206,0.20066252220248668,,,,,0.0,0.0,,,,0.0,,0.8666380458773774,,,0.734690934482968,0.2673475810373931,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,8a62b501f88ae9f1e43be12dc3e9133042f8e5ae2e3fd1d5daaeff39dea506af
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,618960,0,1470000,0,618960,0.0,0.0,,,,0.010612042930723193,0.11489060578640867,,,,,0.0,0.0,,,,0.0,,0.8009599952446056,,,0.7364869527320271,0.3709581461276878,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,6215ab13d550f474063f3f460b5c24e1537f79bc460977ce7cd6bb6227713f3a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,733594,0,1355059,0,733594,0.0,0.0,,0.0,,0.06166124539841452,0.04474724761789351,,0.0,,,0.0,0.0,,0.0,,0.0,,0.6654088473568169,,,0.6957821435934243,0.27239759814404985,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,f0a105e21d45df432e4fbec95186bd5ab7de875ef3f4d9fe577ef02afe6b16dc
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,174251,0,1914179,0,174251,0.0,0.0,,,0.0,0.05634925717213115,0.22270814774206812,,0.0,,,0.0,0.0,,,,0.0,0.0,0.6266935987331002,,,0.610432139821897,0.2834603821988622,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,0eaca9ca672a49c4b136cc7c02bf9981e5d5c6d47a4f6aa0028f9c5b7e1163d1
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,851573,0,1237337,0,851573,0.0,0.0,,,,0.012904897205237784,0.0727069396801082,,0.0,,,0.0,0.0,,,,0.0,0.0,0.7146972764384587,,,0.6389214026984704,0.18104433150062035,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,a954ec31b1ba9ce5c0c96cc1606dda402d5f01805b6db395213a5140fbde4fb2
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,697243,0,1390613,0,697243,0.0,0.0,,,0.0,0.026599890872242574,0.0984002031488065,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7140443895548978,0.28350160487443377,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,1b14eb668235712da7abab50630e05dd62d656f4183d67352cf71b07dfd529be
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,526,773248,12402,1301921,12928,773774,0.0006690613806577663,0.0006797850535169184,0.04068688118811881,,,0.12000504312403777,0.01629993401350185,,,,,0.0,,,,,0.0006690613806577663,,0.6935833750296057,,,0.7865475047042315,0.24241640674240833,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,df49900560f85fee72289415215bc46920b885f3340127b5ef727c9fda4df88f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,796249,0,1292490,0,796249,0.0,0.0,,0.0,,0.17209644656249878,0.03150581163304038,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.010490015237789719,0.08727760116710406,,,0.8317149045914386,0.3227097648859188,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,90e46d14553efbca275c9d8fa5008655f3f7d2c86a4a9c3a61c7b577d67e60b6
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,342493,0,1746466,0,342493,0.0,0.0,,0.0,0.0,0.017860259053887054,0.18386582664169296,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7728484170960112,0.2923965605323571,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e37d37cca12d1c46202c58fd55efcc575f17f20b3a34083fa32697c7298f1270
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,15160,0,8228996,0,15160,0.0,0.0,,0.0,,0.8728885293546814,0.34314584090683764,,,0.3284038755736869,0.0,0.0,0.6971281447113252,,0.7567958662386052,0.0,0.0,0.0,0.9572906832568958,0.9870086097022132,0.0,0.8387513027941833,0.8852081080803257,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,c5629ac7b5e6a48a2d5eeb0751eed703543138c5dd09bc4d484c0fe4aea9599d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.6818276777986689,0.6172881049892893,,,,,,,,0.0,,,,0.9621973826986181,0.17240287371108518,,0.6458768526807918,0.3711715948503909,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,c4d1b1d16b2a900cae2f57aca00822f70bc170630f0f2ae8cbe56b0a857939f7
