key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9554923373405525,0.0,,,,,,,,,,,,0.9520049850627338,0.9481456595180768,,0.5950111103146728,0.5638756037785233,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,5a905ac88c51ed96c0f409e2fe4fae86f99ffa4a7acd65b347b3b496a357e736
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9334996573958572,0.0,,,,,,,,,,,,0.951824020635269,0.9660306726240793,,0.5465929169547514,0.5871263951870993,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,b79af85754dc80a3214ea4aa99c39cee1d85aab98463932f2336a6b0453f0c38
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9345040171109154,0.0,,,,,,0.0,,,,,,0.955000998004701,0.958656629791144,,0.569004942096334,0.5854806795696968,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,daabbb7209be9778661f912f4a975fe283957152f2808a0d695b8ec842aa47f2
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9395260391439284,0.0,,,,,,,,,,,,0.948896856237074,0.9771485379791716,,0.5851421583613574,0.4874256036222457,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,cc6b32e8766e93e8fd63d41fdda3fd73f9df28d41d2d3a26a4daae93a4a42142
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9186661244408296,0.0,,,,,,,,,,,,0.9345187717464057,0.9738527769056263,,0.5023440317345835,0.4133376649564224,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,482b93333559687f41f283481d324919fc62a8fba90b6d24c2a04b50aa24c7cf
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,397661,0,1691299,0,397661,0.0,0.0,,,,1.2547429282688563e-05,0.09207337993738474,,,,,0.0,,,,,0.0,,0.8474068163684031,,,0.6883839997994649,0.2702129915474065,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,346c97a9a98edabf5aca387005fddb3bf70cf4d1feab6dffd80312c4cffa737d
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,601275,0,1487685,0,601275,0.0,0.0,,,,0.0006733300470911513,0.05801174791135241,,,,,0.0,,,,,0.0,,0.8046717751593758,,,0.7129036884444386,0.3570447518410568,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,0c21d516a05a3e7926bff924e1d3b504647c47f079a386ea95d96257bcfe87e2
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,344519,0,1744134,0,344519,0.0,0.0,,,,0.0015238643611806722,0.08021058382378504,,,,,0.0,0.0,,,,0.0,0.0,0.6599980331074299,,,0.6278844617105764,0.298168139323968,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,f90fcf6c33218de91f4865e4e8aede697af72f3a8640663fcb1c9816ab09f3fd
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,7643,0,2080787,0,7643,0.0,0.0,,,,0.014635340509855037,0.06020216290013443,,,,0.0,0.0,0.0,,,,0.0,0.0,0.438683854122284,,,0.610478753708033,0.4041322894632083,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,8e3ff486288b61a28f32178debb5f90e12b5e2fcc35867ce1cf88037cb1ac681
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,491495,0,1597415,0,491495,0.0,0.0,,,,0.0,0.15733873818859678,,,,,0.0,,,,,0.0,,0.8093189898345386,,,0.5823869156498959,0.2804004706546064,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,b05f78fa93d1dc72fed5c303088046dfab257f4889810a56753fd11366d65f73
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,488391,0,1599465,0,488391,0.0,0.0,,,,0.002698569938774813,0.06907246208159172,,,,,0.0,,,,,0.0,,0.0,,,0.6654499308870846,0.37553615753682174,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,6caf1c9a1c4360dee889a60f147c667437a5f60f90984f5c5895dccfe628188b
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6650,527218,6278,1547951,12928,533868,0.012311486153743617,0.01245626259674676,0.5143873762376238,,,0.0062499435844202735,0.038917618128679964,,,,,0.0,,,,,0.012311486153743617,,0.8084589759254337,,,0.7679801733201852,0.23458057923811348,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,72b1b216305074cf573aa8ccf878502893958c0bc8d437c945a9b6d36b90a75f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,550596,0,1538143,0,550596,0.0,0.0,,,,0.0049039419026627945,0.051252676384382224,,,,0.0,0.0,,,0.0,,0.0,0.0,0.09657685827541476,,,0.7511075419532447,0.33620007012997266,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,c3664395c4fa8320f740a3929c99e7b4614e9b54206082b03e0e03c24c9831d3
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,191853,0,1897106,0,191853,0.0,0.0,,,,0.0,0.14346651731271284,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7519307034022125,0.35000255768564864,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,8afdbcb71f506f2112972b6be4b6a956444a689c0c80f4b0c5873ef90e8319d6
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,23268,0,8220888,0,23268,0.0,0.0,,,,0.9155702732180463,0.35932686710661427,,0.0,0.709689349112426,0.0,,0.7624199160499282,,0.6109848593262543,,0.0,0.0,0.9491102597739909,0.9743985681585894,,0.7993956433553749,0.866616613626986,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,22ca9030074824adda32d7813dd53bd10278b426edce6b19e2b5db5edadceefd
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8222022916698882,0.4544654482326277,,,,,,,,,,,,0.9540666757299104,0.48038404237708987,,0.5215791368345266,0.4855576739752145,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,4d6e9f0554935254a2a631bd923de1f8a1c76be2b0c9ee57a44ad2ecb829da85
