key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,6889,0,81717,1982269,88606,6889,0.07774868519061914,1.0,0.07774868519061914,,,0.4333017778563775,,,,0.0,,,,,0.7657530624834759,,0.07774868519061914,,0.9321179112182764,0.9925631835068809,,0.8373748808388942,0.7725691767326308,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,6e3a85e2a02b260b56537721130a235fc49130633547b97bf9a5069b3af769ea
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.646449945795031,,,,,,,0.0,0.0,0.7360814972755271,,0.0,,0.9686626658334123,0.9716806367542439,,0.8268194781873878,0.6360578048209689,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,7f84f1e61afbcdf8ce5e1ac6696218d572a969abceb61f0c484f1ac69d7dd426
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.14769377416109158,,,,,0.0,0.0,0.7308248914616498,0.0,0.7997752277298,,0.0,0.0,0.9796065901792774,0.9627195207777541,0.0,0.6525165372447512,0.38324596973593117,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,1e4410ba3743b43cfa614b18f16a8ecd156155d06dea1e026b7489e3db75b9fc
rural-overcast-cab-view/97,rural-overcast-cab-view,val,1,0,96785,1975486,96786,1,1.0332072820449239e-05,1.0,1.0332072820449239e-05,,,0.39497136055939897,,,,,0.0,,0.8692267227774856,0.0,0.90026305731052,,1.0332072820449239e-05,,0.9627844746179103,0.967941490476238,,0.70254822576804,0.5872579903812738,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,9391f3be286bfcd6c7fb83b86581c446d2216010dfce19d3be30858d2bc85f68
rural-overcast-cab-view/98,rural-overcast-cab-view,val,15311,4831,75407,1978051,90718,20142,0.160242388722017,0.7601529143084103,0.16877576666152252,,,0.5108301840518155,,,,,0.0,0.0,,,0.6785442556429115,,0.160242388722017,,0.8686733403305996,0.9779419298726365,,0.8581541534484785,0.78621833361926,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,9ace5a50eb7c7f0d481ab20347fea71159977fd202e04848d52764602991af29
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5577496953472082,,,,,0.0,0.0,0.0,,0.8931803206676916,,0.0,0.03101805105312572,0.8547348686033307,0.99454121890262,,0.7497223472910101,0.7954416515184847,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,2e4bfa6deea5891da53b4b13402f6623da013e6bbd0ba8dbc491038089d5375d
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8584931561785656,0.00032125417630429195,0.0,,0.49230769230769234,0.22249685798072893,,0.7327550312283136,,0.617700123445067,0.28316326530612246,0.0,0.0,0.971273903378656,0.9916514033084743,,0.8503129832830105,0.9443661720493337,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,fae49a67b35306e9fc8284c8374299507c745e724c369614d850c9282f3bb857
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,238,0,2073362,0,238,0.0,0.0,,0.0,0.0,0.7408497398303356,,0.0,,0.0,0.008767497633771945,0.6501378895751168,0.4762487516000619,0.0,0.4083229813664596,0.0,0.0,0.2357294429708223,0.6331721071467303,0.9892714511898292,0.31921255918265634,0.3035926768678371,0.7098054813436196,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,75b86762ad4de596507f8e81b182f8e5a466715acb9b8cf34419352b36f1d610
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2345,0,2067252,0,2345,0.0,0.0,,0.0,,0.6655674684347888,0.17668024439918534,,,0.0,0.21784093351369802,0.8399534308375173,0.24990089066257895,0.7111604259477005,0.5978858609311988,0.0,0.0,0.15865883166263395,0.8006418180421407,0.9860176197534111,0.3161356235234021,0.2581267755296771,0.5894999099007341,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,cad4caf16fb3800cec1a854159087354775f782cb3589df5051624412ce5cf1b
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,476,0,2073124,0,476,0.0,0.0,,,,0.8187025415207517,0.0,0.0,,0.0,,,0.674083123839955,,0.46141201610914767,0.04713057942888827,0.0,0.0,0.8997743852123598,0.9924801387527165,,0.7642904691615293,0.837292493432452,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,13690db451761d41f4989a8314edb616b9322452b5c06f3a8cd75b16a47bfe9b
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9712852897473997,,,,,,,,,,,,,0.9829852918476703,0.9917921941657406,,0.7169233186675047,0.8223806822785836,0.10030470741869286,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,60ca9ca024fd8baefb99bb194674887d37f613640de9a95a065a1f82bc814b72
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9700872146966042,0.0,,,,,,,,,,,,0.9871674277727676,0.9872404731595834,,0.7500781005935645,0.8327052631578947,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,9af18d12e2b8975c631a41d2f5ebdc88a012b4274ec1a1281385a7fef9db5596
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.968854692044325,,,,,,,,,,,,,0.9760744456138215,0.9896884106702533,,0.7150811701043055,0.8353453958696144,0.00019363583553863036,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,8008c3c5b3d803539b2f4256f4a71c233e02e03b8436cf4f69e650efa46e9f93
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9583493810178817,,,,,,,,,,,,,0.9811404063923043,0.9891539864179604,,0.6948914232151226,0.8345999240045597,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,cc1a63f1954d9cc7bb5039ea136c36cd2340e29032859719b171657be4ed2b87
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9577545230111647,,,,,,,,,,,,,0.9527824633054718,0.9893090051338976,,0.6776477603040918,0.6433007458473241,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,cfc31de9acdcab4f54876efaf3c9599308eceefca7a5fb7af364a829ab9f15b2
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.95981003685852,0.0,,,,,,,,,,,,0.9517017858652663,0.9770847024097958,,0.7125463208046585,0.6450047961895101,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,c3326908482cb30a409076580c737535f0e076d2df1a34cb46150434fc2d439a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,427091,0,1661869,0,427091,0.0,0.0,,,,0.19606519260435065,0.3095320711161291,,,,,0.0,0.0,,,,0.0,0.0,0.8920497080401257,,,0.6263113539275231,0.4694510962079775,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,0905caed91ebea6e2e639a05a8978aab76d4e48c5474b7860699fc8275307709
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,364818,0,1724142,0,364818,0.0,0.0,,,,0.15964704204553865,0.24591872869726883,,,,,0.0,0.0,,,,0.0,0.0,0.8219192333616622,,,0.6448781140440231,0.43270786776604764,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,c120035ae7b568846817e45d334b71d2f959ce4c8190e708e72f50a4627943f4
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,358321,0,1730332,0,358321,0.0,0.0,,,,0.2583968039661815,0.13212608578357032,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.6801895173230678,,,0.5825063723427949,0.34562821402004507,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c6e00d6e92accabce28604f4933c649a4c1491a3f0126f72d92c63c68cb6ceac
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,45914,0,2042516,0,45914,0.0,0.0,,,,0.05408242272666898,0.20987135379713792,,,,,0.0,0.0,,,,0.0,0.0,0.6800315661612815,,,0.35141240037475774,0.46976560056516575,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,5621ff8b2c2aaadff306f695c2447d2a8c92ebeac9b7741e3b4f953f5f7ee5ab
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,391947,0,1696963,0,391947,0.0,0.0,,,,0.16006979427345705,0.22315772622977062,,,,,0.0,0.0,,,,0.0,0.0,0.6401176406321862,,,0.44262228218241145,0.3684540813139258,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,62cfe90349e94ee672ac4eb11fea7d8596553dd44fe7b4990d3fd3c26562988b
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,523851,0,1564005,0,523851,0.0,0.0,,,,0.26323952738197015,0.22383101408432413,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.6442071965203637,0.3714494887822707,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,5182cac8cd1735f0222ef2c114bd362a30821faa0340ea437b66998f12b618f3
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,3239,356090,9689,1719079,12928,359329,0.008777349614381954,0.009014023360207499,0.2505414603960396,,,0.24838410086587803,0.14020416238031178,,,,0.0,0.0025777809602234077,0.0,,,,0.008777349614381954,0.0,0.7400769871117435,,,0.7080076750879437,0.3124655483144574,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,375af09fc628814a8e489e2e8ba48318187544ef80d964194cbf488297c5e4b1
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,92362,0,1996377,0,92362,0.0,0.0,,,,0.4814847210050647,0.11070411289974537,,,,0.0,0.0,0.0,,0.0,,0.0,0.09181052598807615,0.12345047603379089,,,0.6983402302986685,0.39792459527956875,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,214366bb8a2387994646412c8dfc0cdaa7e292475e552da07838ee38b462cedd
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,451301,0,1637658,0,451301,0.0,0.0,,,,0.06624526010465838,0.2414332762858232,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7374443858644324,0.3347285837038144,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,8e7031d71ad7373c74f14a32b5962f3faab1cc5cbc4e1a7ff22be0227e09673f
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9395140604538765,0.47439662774986446,,,0.864432216108054,0.0,0.0,0.7767507628190816,,0.7636659909733344,0.0,,0.0,0.9627711854315609,0.9875106239611521,,0.8686427590940288,0.9259997534203515,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,ee6199d4b1046f64e61dd4d81d9dfa052fa36a9dffe156d87fa2b112e74d2690
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8561344639429254,0.4636854706499817,,,,,,,,0.0,,,,0.9395853772734701,0.27004991164708436,,0.7150900900900901,0.5893174196093904,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,99bd7da5a9330e95e189610d2223c8a015bd3e6c07d91efb81346158f9ceff75
