key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.40218743670611384,,,,0.0,,,,,0.7663720452209661,,0.0,0.0,0.9301170594951867,0.989941332634132,,0.8172666081357917,0.7750531043122187,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,8a2dab2fb8ac92a70985dfdeafff2dd00474ceff235256cc7a1d989c6026508d
rural-overcast-cab-view/95,rural-overcast-cab-view,val,5858,134,52603,2015005,58461,5992,0.09997440054612168,0.9776368491321762,0.10020355450642308,,,0.5085177519503263,,,,,,,0.0,,0.7694036914339801,,0.09997440054612168,,0.9739223330807807,0.98179343802224,,0.7878524945770065,0.7935148424063087,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,91f89adeb78da484d02afa471267bba8ac32d808f9533dd1ad147c78981a00a0
rural-overcast-cab-view/96,rural-overcast-cab-view,val,29406,2,109303,1934889,138709,29408,0.21199472284101478,0.9999319912948857,0.21199777952403953,,,0.13965210515912235,0.0,,,,,,0.0,,0.7262804366078925,,0.21199472284101478,,0.9439188766982051,0.9740215140979811,,0.6613597733711049,0.32623969311275813,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,edb7850089bb19ac1233c5f2fafdb80e196763dd26603bcc9b6c2b9335bd6f3f
rural-overcast-cab-view/97,rural-overcast-cab-view,val,38877,118,57909,1975368,96786,38995,0.4011908693139602,0.9969739710219259,0.40167999504060503,,,0.5080172530511983,0.0,,,,,,0.5314014865883874,,0.9052319414680607,,0.4011908693139602,0.0,0.974000237614352,0.9753373926098924,,0.6883462693331822,0.7464139072652619,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,ae2048d37c36028a9356d1a88c2cbe69884647eadc6470c32708f01563323300
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4719168706184926,,,,,0.0,,,,0.7297668038408779,,0.0,,0.8425140627091059,0.9867826254315374,,0.8382979992247369,0.5970162006972451,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,fc0174a938e353346e43af9086e14e5412becee66dfb5a05596132ec29e503c5
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.45861378427991323,,,,,0.0,,,,0.8840915197486721,,0.0,0.0,0.8704611182519281,0.994226338847345,,0.7879322111010009,0.7488999869525266,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,9cd40bb60f89df9f7dc34e52322906c27068e6713097b0e2d365a45ea8f14217
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.7970548064836634,0.009996595165134492,0.15327946768060838,,0.5592885375494071,0.002370229912301493,,0.7526920838183935,,0.6600791745893207,0.6706161137440758,0.0,,0.9695540046281946,0.99223421836606,,0.6847434331093464,0.8906080259216363,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,d59a535cfaaa63ce4211906d59ea657dc97f3339632aa375ea744467a3f16578
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5393545517177778,,0.8480555048384152,0.0,0.0,0.0,0.26450274365207554,0.2839592550673938,,0.42108119282650264,,,0.5567201184956209,0.3028621929770832,0.8754835676035956,0.0,0.25028853812767204,0.276265990205787,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,36606e9f6a4e8b775af5eeb0f37ad0d5e096010e7c9baeef6de7adc61051acbd
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,54,0,2069543,0,54,0.0,0.0,,,,0.27851484273766053,0.14707265459675523,,,0.2078078078078078,0.0,0.4619985011390746,0.41830504677085084,0.0008828307083833604,0.5264394829612221,,0.0,0.46369581695429146,0.6992123116430957,0.9883443958095784,0.013324248618366265,0.3074323862159537,0.38079510846373726,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,ec407bff3805b257040fa341695df11f7458b87147aaa9d01e220ca8ebe3b4a7
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,35,0,2073565,0,35,0.0,0.0,,,,0.612105759413514,0.0,0.0,,0.5115183246073298,,,0.6837445557371834,,0.5225780299959465,0.0,0.0,0.20945329140886498,0.8729624695943862,0.9891695763209957,,0.7413677079750565,0.5359471286951862,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,1a38a782e24f05f3d175b6676e1f465c41291482c3941abcd4d7068d07c2291e
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7419564786779479,,,,,,,,,,,,,0.7255506894494579,0.22458869066156514,,0.7511933174224343,0.5096096667538831,0.0783810564292792,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,d13faa7e6e0aef9eb7c768ab108fd8de6b65d099d0d972667e3f3195b02cfcb3
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7431147494865952,,,,,,,,,,,,,0.7306599286531427,0.16996416333737338,,0.8185084567522566,0.4645135709908806,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,fb969f07de0ed57a7e97a8d616f378b75313b3098f2f3cf12387bbfc5ec262c8
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7364789488906334,,,,,,,,,,,,,0.7624880002840927,0.3515581671386291,,0.8295913574448097,0.5299653674894178,0.07449693163978878,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,89729a15c5f4d3a743d552075f3c9b1fa6af0dddff18288893f0085f95892c13
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.786520190023753,,,,,,,,,,,,,0.712392186776963,0.1983319922274422,,0.7609034267912772,0.5754509052723895,0.0003747397640527412,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,100804eed24ae96c682366926460526f64c5cbfd380149e39c219333515116d1
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7870363520691237,,,,,,,,,,,,,0.7039411521994126,0.21472636469019377,,0.7622208811104405,0.47838190428252986,0.05223666774112675,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,e3509bebc6472344a923061ce3aabfe90dc648b3ec6ac02c81c162739d3749cc
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8968691853409918,,,,,,,,,,,,,0.8451432265403095,0.8402978705340087,,0.7585041200084514,0.45622124875113906,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,7e32fb557072873ef333e57e89ecc91102b3b2457e4e3b38b04ecdc4e0f4c8b2
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,427,0,2088533,0,427,0.0,0.0,,,,0.027369697523417173,0.0001313315007724846,,,,,0.0002511751408374897,0.0,,,,0.0,,0.3723125089702638,,,0.7221946935959355,0.3966131765618591,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,7085ac209483be3823a99e0ecc845efd0c733242546371651fd71135c4573641
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,5,0,2088955,0,5,0.0,0.0,,,,0.11199905732178939,1.1939557185703096e-05,,,,,0.0,0.0,,,,0.0,,0.4276395229286624,,,0.7690436934579932,0.5654847654893208,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,a328257533a75fd5585facb596f5e2c44f57f298fa67e0ace4acc0318af3540d
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,3281,0,2085372,0,3281,0.0,0.0,,,,0.15708771177353634,0.0038386898953385535,,,,,0.0,0.0,,,,0.0,0.0,0.35819382461112126,,,0.589838848024006,0.24588918751982372,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,ce4943fd7367fb27f5906d4d28c281427abd86459daecc61a0455deae78a65fc
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0044566069663151174,0.0026710040022886287,,,,0.0,0.0,0.0,,,,,0.0,0.3089635449564036,,,0.519117983549502,0.16327388270972176,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,50ff40b985bc8c120ed8f4be977be060dff9517127fadf789176ca361a58c250
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,0,0,2088910,0,0,,,,,,0.00854877560530582,0.0061165852516059955,,,,0.0,0.0,0.0,,,,,0.0,0.24873138291244193,,,0.5969109379338697,0.14405555479332574,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,fdb88e460a445c729b14f4b2e039bc43d5fd0dd9b8eca3593376825ba461e615
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,3221,0,2084635,0,3221,0.0,0.0,,,,0.06720100114059319,0.0028577074290853837,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7205297855275046,0.2482499911261893,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,6fa94399de323fa95f69b6a1a79019c86fbc34091ed97ea449a3841cbff31e73
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,716,2689,12212,2072480,12928,3405,0.0458474739066402,0.2102790014684288,0.055383663366336634,,,0.443916683849945,0.011656624969947764,,,,0.0,0.0,0.0,,0.0,,0.0458474739066402,,0.5590485059416291,,,0.8056447191948725,0.25496234914255395,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,77d7083336166eb9a323786696173975bb4ca39686fdf88c6e694a791ae72af8
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,31609,0,2057130,0,31609,0.0,0.0,,,,0.26587516679385736,0.0028794864778269916,,,,0.0,0.0,0.0,,0.0,,0.0,0.06322095468740042,0.0708473375524189,,,0.8181685172757084,0.15971194890677443,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,42b2e24c29a73b5ea5e9f9212f14b0d5704326ae5c4e163c0d49bccfee110cc4
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,0,0,2088959,0,0,,,,,,0.009587546520388339,0.011892524401366133,,,,,0.0,0.0,,,,,,0.0,,,0.7537894030851777,0.3628019798734717,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,546bc58973dea2e2c5a9bf9eac9c9db02cad45cb506cad8478e24bd803af1bff
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.86092555079223,0.6089531976120165,,,0.7333333333333333,0.0,,0.8233618017717624,,0.8275308358772564,,,,0.9675432847916677,0.9899860856119831,,0.854457142098109,0.8721031925911618,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,fb91db4a9823ebaadd2b240ae97003f94f031196c5b0ec114c2dd0485572ff8d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7841839106365596,0.5637162767833906,,,,,,,,0.0,,,,0.9711734811818811,0.29731298439687254,,0.7329422970872813,0.3225646431450363,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,d35cf021a5aa196e557222f35b55980ae28095952f9b9654f02385252c0ee890
