key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5263751575874196,,,,,0.0,,,,0.8326952566737255,,0.0,0.1750039277297722,0.7937399365799159,0.9757641976003352,,0.5771100709648196,0.5886570535490201,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,c8052deb537ca5ee9038ecc3e86940669dd84450cc70ead0b058073f6ea9c673
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8471616529170486,0.007562210492297748,0.11925323850647701,,0.2829226847918437,0.22915564956812973,,0.38098737390607257,,0.26022407248683727,0.09535452322738386,0.0,,0.9618141482075658,0.980526499749665,,0.8123996329433356,0.9157401556807335,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,ecc6ea6321ec2774af4e5121b8252f5f487e75eed35a4ec90a44476d5e0d1e8e
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,10205,0,2063395,0,10205,0.0,0.0,,,0.0,0.5177389924633082,,0.08996274380889765,0.0,0.0,0.0,0.1193888658866627,0.350421936998193,0.0,0.052083333333333336,,0.0,0.0,0.2731428959284793,0.93559537651078,0.0,0.15884512851466223,0.5627498160558395,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,8b0180945c046f9c5a659db75554fefba71188ee766449bd477bbd436f19ca5d
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3217,0,2066380,0,3217,0.0,0.0,,,,0.35893138347346415,0.030393465797533967,0.0,,0.0,0.0018015586518673459,0.5345014795723558,0.29044704244147257,0.0,0.2805597113438352,,0.0,0.13687739179447625,0.6833474218089602,0.9730196574542623,0.11095273818454614,0.16735810094320316,0.4896369571528717,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,abcdf90ece072ee0b5845a772a84cb1a4bb38de825325474f429e77131f0a279
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,19,0,2073581,0,19,0.0,0.0,,,,0.7136899510786752,0.0,0.0,0.0,0.0164616497829233,0.0,,0.4941209803088256,,0.19300658088596406,0.0,0.0,0.09030449240399036,0.8577080178676469,0.9795372278377104,,0.529789920789806,0.7179838847934168,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,82a8e73d6f6547463f24d1eb1413b4aa519d05df1427f4b5f958458293ca56c6
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9313313883156621,,,,,0.0,,,,,,,,0.9302173693452352,0.8718673085693296,,0.47672041789688846,0.7658941221736867,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,28cc4ded65c84d14fbd789c4e443f006cdd15fd661c864894108b58c8044b1e3
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9299419742978178,,,,,,,,,,,,,0.9220593744146844,0.8294804580226627,,0.4803046789989119,0.7628504401551576,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,34be447310c5f5c4674f53ef1847b4847fcf29f50f476ab9d0434b2754a326fc
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9195721849379349,0.0,,,,0.0,,,,,,,0.0,0.9191118116063498,0.8503268041450348,,0.44496255475483965,0.7656763228718557,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,777bbe889db42afa22c047589fff816730a9004c4209c4ba1b07071c48e97f1a
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9362508491544209,,,,,,,,,,,,,0.939898093539788,0.8940889417476918,,0.4932672388280556,0.7714288733659527,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,b90574c0a0ada6f1e964c024fcce9dec3e1800e4514c4b79ba2e6565d211ed60
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.932277473013626,,,,,,,,,,,,,0.9416031603999722,0.9168718131357442,,0.48357137282447515,0.7206218609899052,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,d82b0ecf3144c20c131e7d01174df3834899d69b71945c5d8d9dd607ca035fb2
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9299420835950039,,,,,0.0,,,,,0.0,,0.0,0.8660630241587502,0.8047188615192297,,0.45754509458864934,0.649883843717001,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,fe34e59ff97b6f457e49e2c65705efde04cc5ba267b4a92a2d495e0955a1c132
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,1719,0,2087241,0,1719,0.0,0.0,,,0.0,0.13684470787003014,0.30910695845105707,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.9202615894491346,,,0.7128737616256402,0.3023348946322339,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,2ee71a63714dac015396776be5807fb7e7d4aa086cd2f7b8eb58fe94728bb706
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,9402,0,2079558,0,9402,0.0,0.0,,,,0.15064952050499883,0.2531818152166113,,,,,0.0,,,,,0.0,0.0,0.8242347050814705,,,0.7413625352448274,0.29041074453900045,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,dd1c13a74dd310e81b99411c9dd162bbd1d00fd903271879fd7090686343c3e4
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,764,0,2087889,0,764,0.0,0.0,,,,0.12329665664080296,0.17189355803549364,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7615713170611915,,,0.6891815777724354,0.3295158217406576,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,cbca91f09054e3dcf61744d981176d7d0e1d771a050b3d2b3e50981da64d9da2
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.03147730756661512,0.4779596432999139,,,,0.0,0.0,0.0,,,,,0.0,0.7602567052660788,,,0.5944774761761618,0.40487945946628895,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,45f5e0469e3143b955b7f89bb7800db62a3f0e98f076770a3eacacd710046c3b
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,3091,0,2085819,0,3091,0.0,0.0,,,,0.025372944026520464,0.2479267757143324,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.6893154250127806,,,0.5956871324460452,0.3734136173309827,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,99500e93d925d30ff3086d2cf00caa4970aa7c22af14544f2cb6fdafaded6f79
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,36371,0,2051485,0,36371,0.0,0.0,,,0.0,0.11090456922080776,0.18288839244849844,0.0,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.6923905368279267,0.4653626818635839,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,2a27985b96741e05ff668931ea471c002c80c6578b296fe2e63d6c3a2ebf891f
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,28326,12928,2046843,12928,28326,0.0,0.0,0.0,,,0.21618426942665114,0.16305458488615612,,,,0.0,0.0,0.0,,,,0.0,0.0,0.8307374727652214,,,0.7640379906906665,0.26230624875945074,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,94c9419a8f6c2781a357f901be9f9a7d573fcd5d2b55c5088d2cc4df8e433ad6
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,23303,0,2065436,0,23303,0.0,0.0,,0.0,0.0,0.2177940103831467,0.10976843449165677,,0.0,,0.0,2.99356383774884e-05,0.0,,0.0,,0.0,0.00285999636825858,0.18708369480509932,,,0.8078871259483283,0.35104982557756864,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,b2e8e9b513b9648fe20044500bd051ebdccbec25628c327a0d384d720d39db36
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,34665,0,2054294,0,34665,0.0,0.0,,,0.0,0.020490167380717954,0.2932374389043292,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.7246424141776655,0.47468081253581323,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,8863c500ce63c18b29bce4d2f005a03863732abaf2a8645f6face2e5a3c349a9
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9134129755923655,0.43819874161510064,,,0.5017448623497479,0.0,,0.6839486107886387,,0.6201837730414104,,,0.0,0.9498171239736346,0.9712853284500143,,0.7974483963230388,0.9020554449437066,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,b2bf85ae9b556be3d2f3a54ac4334e3e2244a2ddbd0c7bc63cb1a7bc902c2634
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8537678022792972,0.5927266061480342,,,,,,,,0.0,,,,0.9638370092124315,0.24587697635470776,,0.4397319535159895,0.5439020919311228,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,0ad39dedd7e21b24071f23959b63b4b3774124fb6818c35750c408dc74b98f26
