key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/97,rural-overcast-cab-view,val,18473,1,78313,1975485,96786,18474,0.19086240920784817,0.9999458698711703,0.1908643812121588,,,0.538983392048314,,,,,0.0,0.0,0.8944073012840921,,0.9376083584268637,,0.19086240920784817,,0.9607222563875442,0.9795686681958354,,0.6435474073665028,0.568929666350934,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,aabae944e68c4aac72bf84928ae29c013c9790c3e5f3863e86fde9c5afdb0043
rural-overcast-cab-view/98,rural-overcast-cab-view,val,9,0,90709,1982882,90718,9,9.920853634339381e-05,1.0,9.920853634339381e-05,,,0.488911377764927,,,,,0.0,0.0,,,0.7684536637931034,,9.920853634339381e-05,,0.8114850662712344,0.9833610449599179,,0.7783363255535607,0.620522760785806,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,e67d98553924c2b4425896f1b6f565e49c0f9a11f0879c66eeba63ec584c71be
rural-overcast-cab-view/99,rural-overcast-cab-view,val,136,20,75536,1997908,75672,156,0.0017967552713628917,0.8717948717948718,0.0017972301511787715,,,0.5611182978394764,,,,,0.0,,,,0.9201383977630047,,0.0017967552713628917,0.05769981198339778,0.8670229613800918,0.9951998843572795,,0.7567015799751464,0.8236438633356682,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,8eff98697512a1b7c08f63b2bf98704eab75089e599aea3f800168fa75ec0705
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8431981751681283,0.047920630606142975,0.2612483930867019,0.0,0.7473214285714286,0.26198184809723474,,0.7473691221526575,,0.6717093787736482,0.519781718963165,0.0,,0.9758296655430093,0.9925963235949646,,0.7712203007289474,0.9551851820179752,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,18b457d5be36e7b40de1371f9c7450b59a1caf7757330f77db0e346031f592ea
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,474,0,2073126,0,474,0.0,0.0,,0.0,0.0,0.8125073607348958,0.0,0.6443420527518775,0.0,0.0,0.027895884437176343,0.8428987126535283,0.43550918340950245,0.0,0.2936680039032853,0.0,0.0,0.6357078945557162,0.7051890126495893,0.991301332964481,0.5951581975071908,0.39739124336707266,0.6859028735022797,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,a33bfb01d80466d4759cbc69cc6ddcbb52ae45fe885375dbf4761288eda537f8
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2374,0,2067223,0,2374,0.0,0.0,,0.0,,0.785022621655373,0.4780324737344795,,0.0,0.26322418136020154,0.678890999697145,0.9417397124543677,0.5342529198550141,0.9665463680430244,0.7112406997788056,,0.0,0.6566709596574889,0.8797345490643038,0.9900396108141368,0.7154525095507839,0.49797516799430375,0.6510195534167152,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,259cc91a9f6d0ae88d38e4a363ddbbd980fe19dcb73d0e48642efa63250847e0
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1333,0,2072267,0,1333,0.0,0.0,,,,0.8405481638052311,0.0,0.0,,0.4587566729808851,,,0.753182397816506,,0.5553480475382003,0.0,0.0,0.19741830655352952,0.9087767482307262,0.9934011123139352,,0.7753979571050258,0.8466600747088552,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,8e96621cd6d81442e294ccf3f2a435a5aec609e71ca92c7adfdf252c30b24080
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9753224483709834,,,,,,,,,,,,,0.9798031066878041,0.9914927376596883,,0.7560835251561986,0.8728882115012603,0.033337433878705865,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,b3d41855e8a32b9a3fbf112dc01d8ec2b692a11422be24c7cc0ab784015a71da
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9779078409513192,,,,,,,,,,,,0.0,0.9752937183492395,0.9832269440228552,,0.8032108573320093,0.799233805433016,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,3a5221800e347ac9d534848a405ee0172b5cc0ff950be6262e20acfaf9940276
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9655070971537839,,,,,0.0,,,,,,,,0.975223548866817,0.9856794458740661,,0.7389442477147328,0.873578770486437,0.0045181694959013745,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,80fe4c58a6b30f45ca2607d0452d7af0b9ac8d953c5667759975556e2ba524df
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9485528777374271,,,0.0,,0.0,,0.0,,0.0,,,,0.955953338991523,0.9860231143381786,,0.6837960074859638,0.8567339496225935,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,4afdb1a1af2bb2c55dd6691721e35e3f9e2bd07e0d47aa1812ae1fd7691c79b2
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9629874908020604,,,,,,,,,,,,,0.9687273402543197,0.982761767522871,,0.7217447184512812,0.7796824051728902,0.13527096071697797,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,6b1919e0e8fbc9cceb29b2d15c939269ce00ab63b73150654a405f6b2cf625f3
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9733504547133635,0.0,,,,,,,,,,,,0.9603200397207043,0.9790157856175484,,0.7538731365097925,0.7542817383857846,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,54c438b0737b4ab6619133cb2d14d156de8ce997f8368326f0e40607236a437b
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,188550,0,1900410,0,188550,0.0,0.0,,,,0.28586928610437,0.2557488498676374,,,,0.0,0.0,0.0,,,,0.0,,0.7662609600667413,,,0.6856774387419085,0.4712572171982172,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,50c4a88fd016544bdfaffa229cdd0dd5da0fb549a47943dbc9f2d5325d8637ff
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,234005,0,1854955,0,234005,0.0,0.0,,,,0.26970439965435433,0.23514977350867944,,,,,0.03346685919232382,0.0,,,,0.0,,0.8760398007949242,,,0.7212782325273805,0.4413294085350336,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,851df1598f96f32c204c589d30f1de1c33a3c4369112a016388af8afda72745e
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,212523,0,1876130,0,212523,0.0,0.0,,,,0.2663822936289928,0.1253534948174995,,,,,0.0,0.0,,0.0,,0.0,,0.6559126959625952,0.0,,0.6284019266774815,0.4133331039926305,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,a497300334d032db36a4ed4681eab51986c10b3c343b7cb199b1963b4cd2256d
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,13521,0,2074909,0,13521,0.0,0.0,,,,0.3056072317856883,0.335623800228957,,,,,0.0,0.0,,,,0.0,,0.5837811458271367,,,0.6488569953197872,0.47611897040801654,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,a0f7a769bf88a780dd375cc80bdeae59d7f9bb486fe5571fa9c892f0a5b60233
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,130766,0,1958144,0,130766,0.0,0.0,,,,0.29904485917980433,0.3585061168065606,,,,0.0,0.0,0.0,,,,0.0,,0.6577692426445266,,,0.6598849918857033,0.35170007193279035,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,82d0e638eafe67616541305a4a6943287dcabf73819fcf90df02f18e394bda6b
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,267320,0,1820536,0,267320,0.0,0.0,,,,0.29892876517767186,0.12118896194166673,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7211696856779206,0.5799036038324035,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,cebd959c3d0f9029a00cfead078a0b9cea145752472b8bfd9f5576256de5f5d5
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6070,167202,6858,1907967,12928,173272,0.03369788486093377,0.03503162657555751,0.46952351485148514,,,0.38698704376054066,0.15176670777158524,,,,0.0,0.0,0.0,,0.0,,0.03369788486093377,,0.8498456289398626,,,0.7302482998776164,0.36923559322710914,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,c291e7ed8167cfea4b43056fdede9332c5d64f5485a65b384486e42ba56da345
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,182730,0,1906009,0,182730,0.0,0.0,,,,0.43201587846954437,0.10457474270923918,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.1341498797977286,,,0.7439203401885565,0.4017247796333113,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,b0efdcf8bf3c4832ddea845b738903ffa96a8155e7b3f8b1d252a7ca007f2912
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,127532,0,1961427,0,127532,0.0,0.0,,,,0.17321543101804504,0.2857237387453043,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.8404890418690429,0.3693798533764664,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,0dad83a216566d2be616e2974af130066f7a2ad9d2ea49773616fe7feed7bf56
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9544049907635362,0.6872170029262282,0.0,,0.6986803519061584,0.0,0.0,0.8248387146206537,,0.844461406123166,0.0,,0.0,0.9646997998878795,0.990987732453295,,0.8976626602599393,0.9260857994056919,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,499f7b0f4a55cd6aa83b957e28a910f4b65a898040869a35e8287bd422619cde
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9018877035203935,0.7024327667567691,,,,,,0.0,,0.0,,,,0.9791007219177765,0.41723345148002683,,0.7019732473199887,0.6442095992954645,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,01b58c0d7a752514502c1f380b1ce5759eb3c1c3b4785e142265b18048b3b4e0
