key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,24657,0,2064303,0,24657,0.0,0.0,,,,0.15764576904336527,0.3398796099670217,,,,,0.0,0.0,0.0,,,0.0,0.0,0.7399532128655045,,,0.7564707083078179,0.2977534801758066,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,e6fe86582ff384133f7472f2231256de5a304f4601f063d78fc342a8d2357489
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,5211,0,2083442,0,5211,0.0,0.0,,0.0,,0.06397069585156034,0.34986185106695267,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6200724717250466,,,0.6740228139974651,0.26252790056457614,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,dfddc4f2f1e673a72a5f91b2b8ce509b6951760d49eceb22d7d674ef136cec16
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,508,0,2087922,0,508,0.0,0.0,,,0.0,0.08421291567358984,0.5668259775811565,,0.0,,,3.5719813780704154e-05,0.0,,,,0.0,0.0,0.7974612167632192,,,0.586775406595574,0.39047917247632513,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,25c7c6d3e2cd79b92962255141adef78a4c0c8dc8f29dd9fc9059adc2467f0db
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,144285,0,1944625,0,144285,0.0,0.0,,0.0,,0.02755059242948516,0.4064021881527487,,,,,0.0,0.0,,,,0.0,,0.7400928734909092,,,0.6725803645642047,0.3136442489241592,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,4b671448628f201904a7ceb5195e38bd973c6195d0c02b8881eab43520ad4d46
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,108859,0,1978997,0,108859,0.0,0.0,,,,0.051230563839127,0.42139556016964713,,0.0,,,0.0,0.0,0.0,,,0.0,,0.0,,,0.6899158562946995,0.35946018580770794,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c4bfea6410031658ec804022770bcf9cfc99fec4df3db9a2b1530c658f85c8bc
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9777,33074,3151,2042095,12928,42851,0.21253423764184165,0.22816270332080932,0.7562654702970297,,,0.3655690517993001,0.16636389218378766,,,,0.0,0.0031155567007894306,0.0,,,,0.21253423764184165,0.0,0.4935798338534012,,,0.81314103142656,0.26684876844962224,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,5cc89e1797d849aaba61abf6099a0d858b0d904a2876322952602f172c4daf05
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,60780,0,2027959,0,60780,0.0,0.0,,,,0.3783315922050294,0.38731286230673884,,,,,0.04018115942028985,0.0,0.0,0.0,,0.0,0.062386952389711516,0.2295121997032251,,,0.8004883175892257,0.34457189417249245,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,a51cf251286b271f2064dba8cabdcee843900280a144d821f473ef5de5be8162
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,55035,0,2033924,0,55035,0.0,0.0,,,,0.017633371265519643,0.25074896114736,,0.0,,,0.001154442800966846,0.0,,,,0.0,0.0,0.0,,,0.7969448410727589,0.36720811636863565,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,69c0f8c62e7c1414880298a784df1c4ee3154b4e7541c2621e99729e34e3c53a
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.841954201654548,0.6282081809064081,,0.0,0.7083333333333334,0.0,,0.7919707471983878,,0.7147362935739557,0.0,,0.0,0.9630895503259795,0.984065181654311,0.0,0.8801902180948846,0.8766698708354328,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,39ac6a3933dcddfac28f50e85aba61ffbf5a25c5c9ad550d8b30609154d46a52
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8720668744862669,0.5945161043791344,,,,,,,,0.0,,,,0.963233140896921,0.23514644351464434,,0.7523883887562006,0.5998653878512535,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,9a90c360f214eb813097a9c83f78ea65d5d177603c1c641b369f981207ae0cd4
