key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/97,rural-overcast-cab-view,val,61205,829,35581,1974657,96786,62034,0.6270040465092455,0.9866363607054196,0.6323745169755957,,,0.8085176725174321,,,,,,,0.038366203254661065,,0.8200755702387782,,0.6270040465092455,,0.9766256908671117,0.9788733096487525,0.0,0.6446035309106352,0.7475929783558581,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,a75380553e491b32f3ad0d1943957b287acc5aace8d6ecf65cc0932e81f2b991
rural-overcast-cab-view/98,rural-overcast-cab-view,val,697,65,90021,1982817,90718,762,0.007677648899022945,0.9146981627296588,0.0076831499812606095,,,0.4998565648771899,0.0,,,,0.002903671345517618,0.0,,,0.7065954118873827,,0.007677648899022945,,0.8829454248096534,0.9813452034796759,,0.8417730852036452,0.7045070754408241,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,5f511da594b3962581dc699cebd2633b7353997fc1af68c05f5c7302fc775c76
rural-overcast-cab-view/99,rural-overcast-cab-view,val,2110,180,73562,1997748,75672,2290,0.02781732848178031,0.9213973799126638,0.02788349719843535,,,0.5675308557524112,,,,,0.0,,,,0.9358815736168442,,0.02781732848178031,0.556924442539906,0.9042562701879939,0.9950880207177909,,0.8146036916395223,0.8660899534326156,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,73b28583adb39252fde4e9cc8b2b4aca4bd2064d5611083d240912c0fa340c40
rural-overcast-cab-view/138,rural-overcast-cab-view,val,10776,13,27886,8206509,38662,10789,0.2786296056884292,0.998795069051812,0.2787232941906782,,,0.8861335935556703,0.1450956264481418,0.2646341463414634,,0.8428030303030303,0.3996791503014881,0.0,0.7639438156279831,,0.6869256140126164,0.707089552238806,0.2786296056884292,0.0,0.973112112675834,0.9909107565269131,,0.8398197219489996,0.9320705988036178,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,5dcd29951a9db17c6f1d423603547e308a0fed42938ca87cd064027fab7136f8
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,563,0,2073037,0,563,0.0,0.0,,,0.0,0.5603334835511492,0.0,0.9214587250345879,,0.20568335588633288,0.03934498993389661,0.8800900375981179,0.6197823123363556,0.0,0.42140235765124556,,0.0,0.7757398413225135,0.8320859049906443,0.9940453987047443,0.5745934480320528,0.4136781444968329,0.7920559828084289,0.15199802359335432,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,c1d76189e89d8e80f4bd5bd794fd818c17615d7e51b90873723f7e03036fe86d
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,15263,0,2054334,0,15263,0.0,0.0,,,0.0,0.7763928118220148,0.17817148587665052,0.0,,0.5503778337531486,0.12169189493557683,0.953379836992437,0.5030912538125464,0.9028757741473598,0.7184485734592344,,0.0,0.7645312525347566,0.8999256211367875,0.9923538532664092,0.49843825917956547,0.5278780585639792,0.7117518956786398,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,fead82728436780fecfa19c7df516877f8159e2c612220179962e581d69caee8
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,9185,0,2064415,0,9185,0.0,0.0,,,0.0,0.888157992207061,0.0,0.33221476510067116,,0.6557522123893805,0.0,0.0,0.7478753541076487,0.0,0.6316837315130831,0.31899641577060933,0.0,0.45612808501712926,0.9302548571668099,0.9932221643806678,,0.7683122515359595,0.8980543570539733,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,f3bcfe93cb9cd23e904c4847d2b0283da7ac7959246cc6973261d1c93aa55a24
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,21,0,2073579,0,21,0.0,0.0,,,,0.9697037284859299,,,,,,,,,,,0.0,,0.9847436925689099,0.9921169371308421,,0.7445001617599483,0.8280026574289375,0.7212381042118157,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,5bb6ac2929918e61c18482039b9b01142cd90b606229413c606310af4f7fdcc6
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,2,0,2073598,0,2,0.0,0.0,,,,0.9695066599974064,,,,,,,,,,,0.0,,0.978038589204253,0.9892945036915505,,0.7752480078061473,0.7190335394754661,0.336231884057971,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,f446bd831c9f363e0fbb35eba835ffb3d9bbf1156789abcf540be2b2d8ebd216
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9646522025947373,,,,,,,,,,,,,0.9874888619085087,0.9914600736432704,,0.7318051575931233,0.8623494660304476,0.8609216535199573,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,83a100017b60592c31b57bef151b21c4a5512810425044507dc2fbc8616b0e13
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,129,0,2073471,0,129,0.0,0.0,,,,0.9674778922750858,,,,,,,,,,,0.0,,0.9843889364912722,0.9901999319171635,,0.7408872077028886,0.8304719787916324,0.6187096774193548,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,45b6f94114d68de845c246cf9995db4813852164893c60a6ff027c1f9929b33f
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9695212580509018,,,,,,,,,,,,,0.9756160453597401,0.9911077204866512,,0.7360914171323714,0.7088598594124579,0.8370856785490932,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,998b1d8209cebc7b7f0d3aaf248a1456fef7d2b9f06095041ddb9d4a0052f092
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9662899591606816,0.0,,,,,,,,,,,,0.9747700095727938,0.9830935400136642,,0.7281774239408587,0.8666450646941831,0.26348228043143296,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,96ed84ed558a95ac8cf25fbaa52d6e5776ee38557b21b1b6abae78917e6b125a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,75436,0,2013524,0,75436,0.0,0.0,,,,0.5836709761227267,0.5385874791324833,,,,,0.7233195582638743,0.0,0.0,,,0.0,,0.9479450180051492,,,0.8212795629745775,0.7360349543234431,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,ee6fe0d4b4699c28ac489c88d3bdbeab8a1d207fc2a7470296b9c54b9cff5395
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,227418,0,1861542,0,227418,0.0,0.0,,,,0.5205054122091705,0.41639012832446354,,,,,0.43714227076824846,0.0,0.0,,,0.0,,0.9270394020585124,,,0.8168828740723696,0.6895601350702321,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,15fdcba24788c4540e33938143436e2b991aa1627c900c70c91a1b12e99dd2ab
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,269927,0,1818726,0,269927,0.0,0.0,,,,0.3474695920841644,0.3712654137086357,,,,,0.473430753902358,0.0,0.0,0.0,,0.0,,0.8578007374123132,,0.0,0.7768470790378007,0.6586470096860793,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,e9fbe7ca83bf9545233ede0e47935ed33ded13e3d397a9428448d24d32abbe98
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,21770,0,2066660,0,21770,0.0,0.0,,,,0.528669621806404,0.6474547216930004,,,,,0.34372037626698426,0.0,,0.0,,0.0,,0.8183170692936061,,,0.7882224207026519,0.7238272931619213,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,3b2185401759a6151215a073e21074b4699821ffc2479a9f43769f39c8d73569
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,183819,0,1905091,0,183819,0.0,0.0,,,,0.48198146397559716,0.5239031062939764,,,,,0.08748463834269662,0.0,,,,0.0,,0.6994508201472208,,,0.7640911413099009,0.7757467642788743,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,b1f82eaa83cdcc09f044314b86e6584c50cc19adb5bcbfc796dc151ff916bfea
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,147537,0,1940319,0,147537,0.0,0.0,,,,0.5945826586191668,0.3189381383645823,,,,,0.83152023559859,,,,,0.0,,0.0,,,0.8298955545058521,0.8213085667229801,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,496492c0341238587d7f3699cc172d8a5f12fd94e791e7241a588e674e810ae2
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10997,147576,1931,1927593,12928,158573,0.06851542640681853,0.06934976320054485,0.8506342821782178,,,0.5893038517398169,0.2023136271302822,,,,,0.5403761308436205,0.0,,0.0,,0.06851542640681853,,0.8647197131027494,0.0,,0.875646504972237,0.6162396666555106,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,edd50dabd8790bc58c532ca0e729b8948958cbfbaba0927d4e1e02dc8d028c0e
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,42039,0,2046700,0,42039,0.0,0.0,,,,0.6819691395068982,0.13191269099868344,,,,,0.5788032850997262,0.0,,,,0.0,0.19634834145875155,0.03223760805586805,,,0.8385023690680962,0.6863368075735854,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,624f1c96b6e1d03f3f84d7b43dfe1a7314eb810beee03fc6dfef278e53d0c02e
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,37599,0,2051360,0,37599,0.0,0.0,,,,0.5254544729096394,0.43383157256498944,,,,,0.343692323040854,0.0,,,,0.0,,0.0,,,0.8302287251411068,0.7325089124513512,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,578788fd8634ed88164e7e54a28b699098862f5195b75f41472393e0baf0430f
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9598811292719168,0.6625887680537926,0.0,,0.8444546709618039,0.0,0.0,0.8405259795066773,0.0,0.8293034501999442,0.0,,0.0,0.9727709525641932,0.9889759143976611,,0.9048636885587844,0.947281642707911,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,bfa44435b6ec356fa8883957cc0dd4bb0665923f3427d390ae0a14d7f1197709
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,30,0,2088930,0,30,0.0,0.0,,,,0.9220324394912965,0.749885375918212,,,,,,,,,,0.0,,0.9834669612220127,0.5108791273239106,,0.7397455420739795,0.6752719688856321,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,431fe9c34b99376b77f3c4948e5bc1d96fa1178be704b797a922a145d4f9d61f
