key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,7913,168,80693,1982101,88606,8081,0.08913645887309347,0.9792104937507734,0.08930546464122069,,,0.4153824684515859,0.0,,,0.0,,,0.0,,0.7638052709222121,,0.08913645887309347,,0.925285331070342,0.9936213290699656,,0.7741422150255451,0.7706372125695209,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,460ed1ab6b963e98a133ce5ca568d005abf604875084e74076912731bce9a0f6
rural-overcast-cab-view/95,rural-overcast-cab-view,val,3843,92,54618,2015047,58461,3935,0.06563284545625331,0.9766200762388818,0.06573613178016113,,,0.604984617121567,,,,,0.0,0.0,0.3313856427378965,,0.7459644161659008,,0.06563284545625331,0.0,0.9586989225241048,0.976501019853621,,0.7456165025785279,0.6640145523568491,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,f7d815391ff834dba09904cc42c4ac7f8fc29a1ef229f6503b2f80e7157512aa
rural-overcast-cab-view/96,rural-overcast-cab-view,val,1300,271,137409,1934620,138709,1571,0.00935386386530436,0.8274984086569064,0.009372138794166204,,,0.29161682785960835,,,,,0.0,0.0,0.5363334562891922,0.0,0.773546856465006,,0.00935386386530436,0.0,0.9647718400723209,0.9756714783148878,,0.5987002859370938,0.4349642550234948,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,5f6ee2e195dca87411808b205f447cec90d9ca13d37c3dc89fef880c63559109
rural-overcast-cab-view/97,rural-overcast-cab-view,val,3521,2,93265,1975484,96786,3523,0.03637847667066165,0.9994323020153278,0.036379228400801766,,,0.47632232364552257,,,,,0.0,0.0,0.7428815186093634,0.0,0.8202398016062612,,0.03637847667066165,0.0,0.9474722345270123,0.9796293648392064,0.0,0.6450784434146614,0.6411059131847477,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,f8b8f03834d47f5b0040140b304af15fd6d7737c267b2bde19494d227094cdf2
rural-overcast-cab-view/98,rural-overcast-cab-view,val,4864,547,85854,1982335,90718,5411,0.05329534870980113,0.8989096285344669,0.05361670230825195,,,0.5172158806865522,0.0,,,,0.0,0.0,,,0.7530546623794212,,0.05329534870980113,,0.8369364595392216,0.9802529987426555,,0.8461744487099366,0.7289129888863582,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,4d6fa4753a9fad9a71b6b834641eded9b224bdbeec43ba5998f26da4fc825c0a
rural-overcast-cab-view/99,rural-overcast-cab-view,val,120,301,75552,1997627,75672,421,0.0015795085096020954,0.2850356294536817,0.001585791309863622,,0.0,0.45852755184713645,0.0,,,,0.0,,0.0,,0.8793431625734364,,0.0015795085096020954,0.013829691574498697,0.8406757514538279,0.9954467583497053,,0.7248805880502245,0.6709717147220707,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,59a026e6bfa5f9d7416ebc7b91e140fe2e597948e17b2466430d8da0b56e400d
rural-overcast-cab-view/138,rural-overcast-cab-view,val,939,0,37723,8206522,38662,939,0.024287413998241168,1.0,0.024287413998241168,,0.0,0.8372109088724695,0.01954459444014071,0.21739130434782608,,0.604050279329609,0.1737986238657858,,0.4709168354165212,0.0,0.49216611609249644,0.6308724832214765,0.024287413998241168,0.0,0.9649622288610443,0.9876353159571487,0.0,0.7045946485316468,0.9214970798381426,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,b0b210213f8ffdc537ef34c3b90a78786748fa490a891992e2b851913e9e4dec
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,959,0,2072641,0,959,0.0,0.0,,,0.0,0.5607559852177173,0.0,0.6272095618677322,,0.0,0.0,0.6496493377553392,0.45106179353870823,0.0,0.3237262669034285,0.0,0.0,0.10739201424966602,0.5225998842346666,0.9557656334121125,0.0,0.20610544640636658,0.4897219280880254,0.015955550273353936,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,5eefcc354e9e985f7ef35c4cd43154ef19d1c263a496e920a8af51cc24a3b96e
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,259,0,2069338,0,259,0.0,0.0,,0.0,0.0,0.3095562873054902,0.18293236495687698,0.0,,0.3701149425287356,0.0,0.23000989784014989,0.35853812224322623,0.1451771001669007,0.5015250858611331,0.0,0.0,0.0898225830955958,0.6558226792211543,0.9860371535206668,0.018997876370315102,0.22898597714193078,0.41735048818813036,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,c3ab62b37477a5917d7d16bed7741667e21963e9387e5c04a8f0f263951598c5
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,718,0,2072882,0,718,0.0,0.0,,,,0.6740959331659353,0.0,0.0,,0.41559062649450024,,0.0,0.6502648800249299,,0.43029126213592234,0.0,0.0,0.0911915021545245,0.9001857727597384,0.9886716934944638,,0.7456129895241501,0.6900984412977776,0.22532240568880318,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,3e0fa4062c551d1987a19f657a84c0088b9d5b52c04be6757b6a00e3102d9df7
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9498289832275529,,,,,,,,,,,,,0.9540375704508071,0.9544603524229075,,0.6288447387785137,0.6543656425987822,0.05742821473158552,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,7d010fc2911c8d9fac8e0ef75d9f9136df578051947b02ff6aa4cae2d14d29a7
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9622898598758953,0.0,,,,,,,,,,,,0.9582813584739927,0.9466488250872016,,0.7149052727687742,0.6966845297685649,0.03198920463565645,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,6fca7bc40cc508a254f1a05ce6880408766f37dc88ca69bd6080a408d40a381b
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9574797978876708,,,,,,,,,,,,,0.9524863006215751,0.9379754918881602,,0.6821333333333334,0.7700608991581587,0.0076827757125154895,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,881a46f11975552fafe56c2319e6ff8664e8093aa60ee4c3946a9b2cc7533cfa
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9514876394662,,,,,,,0.0,,,,,,0.956293467009983,0.9364627020197589,,0.6160935838355193,0.7777541114088091,0.001013787510137875,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,8376c9a5d481d98d09ccaab782957301d3237fe61680b8c77a7d052f07bd1004
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9565257134499716,0.0,,,,,,,,0.0,,,,0.9303224114488706,0.8935456349897274,,0.6543727915194346,0.6374870314634673,0.1863176125766054,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,31bbfda5b82a7da9cb6352314e57afeab441c1210451991612cb76ae8ab7438b
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9454577433822883,0.0,,,,0.0,,,,,,,,0.9383126116499761,0.965967369604933,,0.6469392938785877,0.5698971029853382,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f25f0335c350e8632c79383594c7b5535d875495d5e9f26b76453a2c67d19347
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,126783,0,1962177,0,126783,0.0,0.0,,,,0.11547575875761494,0.42076204987752425,,,,,0.003390286158073959,0.0,,,,0.0,0.0,0.7086112985468129,,,0.7022167905525878,0.3520129331088521,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,4225339998bdfa083c0d314e5b49a7faa78260b2c26d91f2b7de6eccd90fedea
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,354980,0,1733980,0,354980,0.0,0.0,,,,0.06412926377001975,0.26989640331336373,,,,,0.003804056103993092,0.0,,,,0.0,0.0,0.724634899512062,,,0.6956339139653112,0.3346160010447336,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,1d1d7025b911b0f9b18a2e961ab568e373afbaf86bc3957b1f3070a888bce3c8
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,87112,0,2001541,0,87112,0.0,0.0,,,,0.12953109841543603,0.3759601828160599,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6648061449381203,,,0.5548472459765069,0.3444987882150261,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,2db2a3deacc309023d921c088f298a7b9036ba8f374c31e01809b5a8fb6b4087
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,9004,0,2079426,0,9004,0.0,0.0,,,,0.05296968160861274,0.3838099572649015,,,,,0.0,0.0,,,,0.0,0.0,0.5705630420019657,,,0.5026248402529349,0.45292690051496104,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,d7fe735f12e3bc84dccf8a4c81306ceccdb4d411a0fbebb44e324a7b97430b5b
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,341277,0,1747633,0,341277,0.0,0.0,,,,0.04714733418354737,0.4117836133955004,,,,,0.0,0.0,,,,0.0,0.0,0.6858585391600498,,,0.6153452937211751,0.3162918823646137,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,25d4f5b86d60ff455030f0b306f8b5e0b2c91b14319412e8380d83b1e8573591
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,269473,0,1818383,0,269473,0.0,0.0,,,,0.09047846698575894,0.2871489383138964,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.6613947774592875,0.399954426367667,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,6d023ca33446f0bbf80fef98457bf2b30fda26a57e455a0ebde3e59709c6934f
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,1815,324021,11113,1751148,12928,325836,0.005386571855087862,0.005570286892792693,0.14039294554455445,0.0,,0.1506224926073117,0.23251673168462117,,,,0.0,5.967085556072703e-05,0.0,,,,0.005386571855087862,0.0,0.8013860495055997,,,0.7672515532163108,0.2522683020607991,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,6e69189625b49b72bae4a75b34ac8d80030920e50a4b1418d3c9a3fe27b34fe2
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,325451,0,1763288,0,325451,0.0,0.0,,0.0,,0.13452497417095627,0.15105001321959088,,,,0.0,0.0012316090806204648,0.0,,0.0,,0.0,0.004757717551738216,0.14823245796036122,,,0.7309950732829851,0.2915182029889838,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,866bb15763b727260579af7842a4de055b65a8d7b19986644279147822a3f2b3
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,130935,0,1958024,0,130935,0.0,0.0,,,,0.0731402314895597,0.30018804540686267,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7810100930607747,0.41851290119232987,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,b6571ec58adba0bd08848154dfbb5f16f50fe3543be526b82d660a9f431320c5
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8610534761704769,0.6276903796048943,,,0.8092293054234063,0.0,0.0,0.8137632518047785,,0.8025426819737048,0.0,,0.0,0.965755827221587,0.988851458843743,0.0,0.8759524359270376,0.8785125790790055,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,bcaa23993c61fb7fa922fdd62bd5b2a93169165ae8de306d402039e749bcd33b
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8985266050843576,0.592540151300619,,,,,,0.0,,0.0,,,,0.9651800234846304,0.29018288417335686,,0.746306253935959,0.6175836300717188,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,d6cb0363bc4171e4569184a9f16fcd03bdc2cc3a93004eea8d3f1b761cf2722c
