key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,6790,2235,81816,1980034,88606,9025,0.07474598474257219,0.7523545706371191,0.07663137936482857,,,0.45889801624438203,,,0.0,0.0,0.0,0.0,0.0,,0.7215635495488204,,0.07474598474257219,0.0,0.9362667448497262,0.9576589917309885,,0.7607912034653016,0.8252701007377449,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,88e9aa9b76a8749190d0f2d718a0db03f79e8d991ce1111cb3065c481f051187
rural-overcast-cab-view/95,rural-overcast-cab-view,val,3273,1175,55188,2013964,58461,4448,0.05488295660339392,0.7358363309352518,0.055986041976702414,,,0.6108994898169667,,,,,0.0,0.0,0.7064821558630736,,0.7581406609369326,,0.05488295660339392,0.0,0.9801399177390692,0.9696757038876037,,0.7678278015116661,0.7277891303125176,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,10d01855caf7767c79dbebd203091d41573b91e50324d5bbd33a07c6b1a3dc65
rural-overcast-cab-view/96,rural-overcast-cab-view,val,29139,5,109570,1934886,138709,29144,0.21006531424369565,0.9998284381004666,0.2100728864024685,,,0.31995034580599396,,,0.0,,0.0,0.0,0.753731343283582,,0.8187903127662164,,0.21006531424369565,0.0,0.9539268083161212,0.9572187450004734,,0.6365165165165165,0.3573727059786687,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,a48b4a24074198d71bdf44b3bbf849c06c3112183b341bb39b587a7503f9d067
rural-overcast-cab-view/97,rural-overcast-cab-view,val,21239,34,75547,1975452,96786,21273,0.2193658335054741,0.9984017298923518,0.21944289463352137,,,0.5902838427947599,,,0.0,,0.0,0.0,0.8479644993247154,,0.8880522088353414,,0.2193658335054741,0.0,0.9765278114702043,0.9607067203612747,,0.6665676430396292,0.6854302369054327,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,1b9769cc972971c9746e2ff3ef0fbbed776eddca0b43fadc6e39c56ff93242c2
rural-overcast-cab-view/98,rural-overcast-cab-view,val,22175,8975,68543,1973907,90718,31150,0.22243286890754616,0.7118780096308186,0.24443881037941753,,,0.48617134546965485,,,0.0,,9.627913246083044e-05,0.0,0.0,,0.6768379039526201,,0.22243286890754616,0.0,0.906829229420671,0.9832394586090528,,0.7907350620738932,0.6582856872844115,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a5de1a6e2247e095b1910065c6f7cb52d829df74d48adaf8310a1983928557c9
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1019,271,74653,1997657,75672,1290,0.013417958205496227,0.789922480620155,0.01346601120625859,,,0.3828261269947889,,,0.0,,0.11997937472861485,0.0,0.0,,0.4301014294273731,,0.013417958205496227,0.004694917620776319,0.8776462276647728,0.9902303761651394,,0.7235649097773418,0.777298952263368,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,85a64d2f5575de7118f87270d4a1e9e5bd89e51e7f41589987af24ceadf7aa95
rural-overcast-cab-view/138,rural-overcast-cab-view,val,755,306,37907,8206216,38662,1061,0.01937487168959146,0.7115928369462771,0.01952821892297346,,0.0,0.8230847981225154,0.0,0.0,0.0,0.0,0.12,0.0,0.4830607476635514,,0.5040358027651243,0.0,0.01937487168959146,0.0,0.9558862913310414,0.9871633138662392,,0.6439697705963897,0.7908958997812275,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,44a6cf3ab18ddb468551c4cd197b5c4cff406e9ad0c39b0c32bc8727f3f172ba
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1259,0,2072341,0,1259,0.0,0.0,,,0.0,0.5572636369676434,,0.0,0.0,0.0,0.0,0.43115174871114825,0.1359355730782167,,0.12484249536751081,,0.0,0.010956336252868362,0.11577746664784627,0.11106521005976377,0.0,0.2637535789089372,0.49283438923056094,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,2bba88d829c918a4f1009994c1899d55bb4ec01b4b59ea55b3b9d52e97a3b3c0
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2399,0,2067198,0,2399,0.0,0.0,,,,0.4605743355328639,0.0,,0.0,0.0,0.007593093405450385,0.5044596329476277,0.11648817671846902,0.0,0.5080471310870271,,0.0,0.00013789537188658107,0.36497385947745536,0.7874305023116159,0.0,0.20006584533277885,0.5186045081337064,0.0008570285866646352,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,7d368225cc755356d3a4cebdae2e82ad913d1ee6e29795c17bf77eb1d406f2f4
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,4038,0,2069562,0,4038,0.0,0.0,,,,0.786254355052527,,0.0,0.0,0.0,0.0,0.0,0.5018752775904328,,0.28558610000815726,0.0,0.0,0.09701737135365454,0.708012036479289,0.8464966414559452,,0.7355712182080718,0.7643100007607811,0.2772991850989523,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,af37ad84c7bd20d7860c48dccfd23b68fcafe8edf12a7a61da7a4ed39461f325
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,204,0,2073396,0,204,0.0,0.0,,,,0.9498243122690117,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.9109646959340427,0.8057155058898893,,0.6091642173487075,0.7685630446182512,0.027462449809150847,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,2c31b3c5d64ffb0bef029f448a0877b1726b69c24f0b1cda98d66901ae8b0b95
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,21,0,2073579,0,21,0.0,0.0,,,,0.9554935128921005,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.9066899921896439,0.792517000443124,,0.6815846824408468,0.717052336617554,0.00048063058733057774,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,a5d1fd3c456b81f39aebd88b4e2ffac80d6876645f105cc47148b7fdbe7e24e8
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,83,0,2073517,0,83,0.0,0.0,,,,0.9563633067440174,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.8970743589935453,0.7713583770587819,,0.6476448553439069,0.8068439797554829,0.0005248517293864484,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,8f2c9687226a0525923fc98c03f68a354b9a14b4bcc0c52ab7904b13b046f464
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,556,0,2073044,0,556,0.0,0.0,,,,0.9529906779353622,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.9024589249161622,0.799697840083621,,0.6565131837859111,0.7879352015154484,0.0008686210640608035,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,1b6217a04657d5e59f30bc10ba02270673b08a93820e4fe7bacfba4e73c6cf55
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,382,0,2073218,0,382,0.0,0.0,,,,0.9439570440480525,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.8957202845801786,0.8138416626726505,,0.6358235556215655,0.7271794264511418,0.00013408420488066506,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,07dbc6c6310f26fc9ff5c1286c9065bcdf94955132e8ba4a641f24c0f04caeb1
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,9,0,2073591,0,9,0.0,0.0,,,,0.947998661665522,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.8774316031267142,0.8909385377325275,,0.6297580854938004,0.47096831199814443,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,48b02f8b613f317edaef0e9cf35c5f9a4d9a5d27954b9e5050ba73084187cf59
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,13863,0,2075097,0,13863,0.0,0.0,,,,0.002731358302834344,0.0,,0.0,,0.0,0.17991574736331675,0.0,,0.0,,0.0,0.0,0.4095938843343413,0.0,,0.7745564174978253,0.4042162479800206,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,8f38df5e12186652999ffcd612d6a88868f4e4b8010e75c2630709bc85158da7
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,17173,0,2071787,0,17173,0.0,0.0,,,,0.0036716885157519847,0.0,,0.0,,0.0,0.08620354574704701,0.0,,,,0.0,0.0,0.4400531184450782,0.0,,0.7787451442736438,0.3812561114786418,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,6f2ed56a79040d84a6933018eb886adaa12fa3533d740055d2ec464c0d5b924b
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,19341,0,2069312,0,19341,0.0,0.0,,,,0.001496108097179634,0.0,,0.0,,0.0,0.011685552407932011,0.0,,0.0,,0.0,0.0,0.33511784240816855,0.0,,0.7167244307980326,0.14533657392161078,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,3e49f2b8363796a105fd2f16ddd88bb2430a9b2fee7deb40170c8e8956d4ae55
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,4934,0,2083496,0,4934,0.0,0.0,,,,0.0003607058135378416,0.0,,0.0,,0.0,0.05607183522080331,0.0,,,,0.0,0.0,0.32535812037214934,,,0.43021948683360034,0.10185492168743569,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,daec9a236b9e1813ec2b796640e9d62891be42dcf1068bf0820ad32bf62bc3f4
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,39251,0,2049659,0,39251,0.0,0.0,,,,0.0007122625445423661,0.0,,0.0,,0.0,0.13962902700943702,0.0,,,,0.0,0.0,0.26260178239405013,0.0,,0.5745303286556658,0.2027012867684099,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,20ea2e6394020e87a898fd7c6ba12b5814a1c013d83fcf37b9c4ad4fc820623f
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,53519,0,2034337,0,53519,0.0,0.0,,,,0.0020836507694651837,0.0,,0.0,,0.0,0.15920882154920254,0.0,,,,0.0,0.0,0.0,0.0,,0.7552455825258381,0.15177702021955014,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,e9082b1eb4b5ed63a62e2ec2408613e7bf64fc1a1f9e8f14f093cf2ec2b74c08
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,155,30740,12773,2044429,12928,30895,0.003549509938627828,0.005016993040945137,0.011989480198019802,,,0.004770104603048138,0.0,,0.0,,0.0,0.1547777891819768,0.0,,,,0.003549509938627828,0.0,0.45267051669587516,0.0,,0.847459834997829,0.1841704570802339,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,4d42945e09471ee69ccdefe12ab269d839c65a13a375ded5508f587e14e8d2a8
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,40305,0,2048434,0,40305,0.0,0.0,,,,0.003394751886464409,0.0,,0.0,,0.0,0.0062280421590546154,0.0,,0.0,,0.0,0.003192516148192145,0.06595425824817529,,,0.8516770392378864,0.1620704379554658,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,2f5e38c6613cdff8a707e39a8c5bedf5575e9d52b4e99f346be19eab209ff2cb
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,38069,0,2050890,0,38069,0.0,0.0,,,,0.000984944921311079,0.0,,0.0,,0.0,0.11073529236312443,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7860911734615788,0.23981437037004266,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,a16f0bcd058088e73d99f04fd46c7e4d8db6eed9d7565bd1a15180d8e44110e8
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,5580,0,8238576,0,5580,0.0,0.0,,,0.0,0.8107618600636904,0.0,,0.0,0.0,0.0,0.0,0.6634896644277812,,0.6658833179989136,,0.0,0.0,0.9259914789658102,0.9840109242083441,,0.804277064001378,0.798524822427971,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,7d284b1db6efd7ccf0744458284abbfada577927858e7399c2b01e72ddaae38a
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,549,0,2088411,0,549,0.0,0.0,,,,0.7852993371657389,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.9562749058907032,0.5574727726020208,,0.588620390873207,0.46735751295336786,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,a1c8bfbfad46a0c58ae111202eddf3aac5cd6b3b95c43d36d08c8e1fccfc3189
