key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5426129471700226,,,,,0.0,,,,0.8465145599929218,,0.0,0.004002245603868234,0.819408200135498,0.9905659639256481,,0.5829971793394195,0.6799139593959858,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,b8440e8822e603d322ef484bc8180bb1587cc7b98bdb3ce9bd8f42892dfe6918
rural-overcast-cab-view/138,rural-overcast-cab-view,val,67,0,38595,8206522,38662,67,0.0017329677719724794,1.0,0.0017329677719724794,,0.0,0.7958168090881059,0.061460943958221256,0.0,,0.7008234217749314,0.3922814207650273,,0.695493753718025,,0.6909757937324281,0.6693386773547094,0.0017329677719724794,,0.9755771041583977,0.9927888803391504,,0.759585380171162,0.9191949274506314,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,25cc63a3cc2e8954891b0eb5e4ceb191f28ee15d0e3af8dd0a4a434c104499df
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.6832576331062327,,0.0,0.0,0.0,0.04263565891472868,0.8505326610304432,0.4932870888341911,0.0,0.34011147811725845,,,0.1274427454744926,0.6846228569265899,0.9914503800084457,0.007959671000265322,0.286697040779502,0.6989556561824338,0.0018649881773070904,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,c8d07e863ca05213be2de5b30b5d6698fdeddbf29291b91e77919875120cf9dd
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,64,0,2069533,0,64,0.0,0.0,,,,0.4539766662986272,0.08107070900892258,,0.0,0.28819875776397513,0.009107831405398219,0.9471622091816297,0.5274308965904307,0.380918438262915,0.6558658088854458,,0.0,0.37317573852519487,0.6466159591430171,0.9908604396369459,0.06177693761814745,0.20590589862086534,0.4730877390326209,0.004275567202261913,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,530a2a7490f7a11ae02f05b70d100ecd0bd0e795b7b880a08bfbec66736af6e8
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7665646428289941,0.0,0.0,,0.4568006843455945,,,0.7026070126161,,0.5171201184527114,0.0,,0.14858516333442587,0.9106601909639057,0.9938494313625222,,0.7060004982250732,0.7750492986568441,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,9462c24de11f0b8e4287daf18faf65984b83bbc537cc4fda6a1f0e270a1fb9ac
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9616068645606057,,,,,,,,,,,,,0.9782157328713532,0.9886713850008073,,0.7149419310105738,0.784368035657434,0.0036888833312492186,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,48fdd81c0555cd6d1b67c01bbc4d39953a09c7702c67874ae45f1a132961fcdc
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9800358615080319,0.0,,,,,,,,,,,,0.9766358286060511,0.9718554836785295,,0.8447176684881603,0.7564091497626241,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,e993a46b7ea2e511602be3f4cdab2b9e911eb15dc2d8f67b9ad9200bab2455be
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9771477789180472,,,,,,,,,,,,,0.9698712985016019,0.9732671696212662,,0.8091876117857479,0.8370659180702849,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,3f3fb3542623547ac5048d4d74ac28eded62d3b2425098746193c547d082671a
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9738960231222332,,,,,,,,,,,,,0.9770984959465848,0.9793687853698608,,0.8050450112528132,0.848168549199477,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,6f3d0d508df53f7808e7ce5d70f3c50665a114d39139443a5d50569dc512da5f
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9754282143644785,,,,,,,,,,,,,0.97366322537336,0.9900891285363791,,0.7848248678670608,0.8033684169225186,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b3d568deaf9728cf7c31dfb93d059ce9142012e2ec99963161fe0833a2e8bd71
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9623519087318999,,,,,,,,,,,,,0.948568691709398,0.977763292609529,,0.688274358211914,0.601344106821121,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,8fc6760492eab9c9f42d0d8c3f0ce126cece780c918e05f1f91c97b5835f465d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,1434,0,2087526,0,1434,0.0,0.0,,,,0.039311039903100864,0.3654469087034302,,,,,0.07240401281579915,0.0,,,,0.0,0.0,0.6870443185272673,,,0.632938339055213,0.3042571083197561,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,665e3624237c060c7c1e69e9cc94cddf8a9143dfca9f7c969e65801f2e86ad07
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,45219,0,2043741,0,45219,0.0,0.0,,,,0.0006467110125646711,0.39428061269801207,,,,,0.013988718042034392,0.0,,,,0.0,0.0,0.9027270984247958,,,0.7948614133005392,0.27951105605175863,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,890cb844607a34804fafeac720071630548ecd702b49b3e5efeb9cecf66ac19d
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,3199,0,2085454,0,3199,0.0,0.0,,,,0.007430070916224991,0.16094422954297272,,,,0.0,0.0002956222205084702,0.0,,,,0.0,0.0,0.5929057130714589,,,0.6786716263309528,0.29685650298624977,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,91bfc94597db48118e6cd700129b40eccfbe637e2fb05c050ca3f35e4038f0b4
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0035930682043742576,0.1729856882785706,,,,,0.0,0.0,,,,,0.0,0.4138596891068769,,,0.36805593789572205,0.4387823943369387,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,dacb60d5a8adaedb169d4ca443113f034748a5bf2d123c15f1a6a4d5205aeeb7
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,3041,0,2085869,0,3041,0.0,0.0,,,,0.0030983326257736097,0.4240840998083255,,,,,0.0,0.0,,,,0.0,,0.592983610753101,,,0.6466896648293595,0.39132971729125576,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,78f8db3202df4125c647dae88a80d1b922d6af144543bbb489d793cd6d63d5db
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,35269,0,2052587,0,35269,0.0,0.0,,,,0.05023609906524044,0.23348361637217438,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,0.8032397195597248,0.4940532181260967,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,20615820758b85fe80c163cb513dc47c1b1e621bba6a82340a120c984ba45fe8
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7495,31179,5433,2043990,12928,38674,0.16992767587911217,0.19379945182810157,0.5797493811881188,,,0.0227231518195285,0.20277574731658524,,,,,0.0045293265336390914,0.0,,,,0.16992767587911217,0.0,0.7518369093297715,0.0,,0.8383425499968642,0.23438481072889675,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,c844786d7d8f1d35b662835606886946153d77bbd31b915e112dc698c792ab75
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,49898,0,2038841,0,49898,0.0,0.0,,,,0.0947489273171686,0.09019629809767907,,0.0,,0.0,0.09356775423060941,0.0,,0.0,,0.0,0.136495539159695,0.09395706314673953,,,0.8273442749148319,0.2992991342505265,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,453deb99d5b5fc706a86d0a5774e706a3645629f9413ef3bed2971cfad1f8efc
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,9113,0,2079846,0,9113,0.0,0.0,,,,0.0034354090646845944,0.25513125594237307,,,,,0.0,0.0,,,,0.0,,0.0,,,0.8275849285105226,0.4730699561225957,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,5e72f46f622980e0edd4e879e046f5b69a172b6a4433e6025bb6d3627014dfef
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,10463,0,8233693,0,10463,0.0,0.0,,,,0.9420998949231091,0.6987019470793809,,0.0,0.6889568207871609,0.0,,0.8167127721485686,,0.8198208440792978,,0.0,0.0,0.9673765669608205,0.9898115089449075,,0.8785906524301219,0.9126020643968572,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,70a1823fc507b58d0bae0481f992d62857bdabf931f0c20872634aeae8f36414
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9134973900074571,0.5872677911366856,,,,,,,,,,,,0.9629285797829349,0.26372195816051586,,0.7084211582856569,0.6380802517702596,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,18cbaca8b462bf35984dce02e791726303a97b9929a9fafa9c3be41a88c6e454
