key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,83055,88606,1899214,88606,83055,0.0,0.0,0.0,,,0.38808589816138034,0.0,,,0.0,0.0,0.0,0.0,,0.6907135240391302,,0.0,,0.9267807838703948,0.9932926998970248,,0.33181051663345085,0.5373751391358399,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,3fc1855ea1e00e4ec20ae349e1597cd4298c2e55e535c78425e7487ec52767db
rural-overcast-cab-view/95,rural-overcast-cab-view,val,10392,22816,48069,1992323,58461,33208,0.1278590499157203,0.31293664177306674,0.17775953199568945,,,0.3579720980096204,0.0,,,,0.0,0.0,0.0,0.0,0.47376457523598003,,0.1278590499157203,,0.9596672070031816,0.9771399641716645,,0.4447080085846606,0.6889399310930244,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,c1bdb48b3395eb03df07a4e1788272a6e2b5ea75d05ed0cee5ab4a123dda7780
rural-overcast-cab-view/96,rural-overcast-cab-view,val,2609,151,136100,1934740,138709,2760,0.018788708051274666,0.9452898550724638,0.018809161626138174,,,0.242956654163964,0.0,,,,0.0,0.0,0.0,0.0,0.7334351347762581,,0.018788708051274666,0.0,0.957278991028904,0.9678075395200932,0.0,0.39820359281437123,0.44572376951402937,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,6ac4cfee35a0ac71d4eca2286862992e4f18ae3acbe2cbe3750c8408f64129ca
rural-overcast-cab-view/97,rural-overcast-cab-view,val,8365,8141,88421,1967345,96786,16506,0.07972209250240643,0.506785411365564,0.08642778914305788,,,0.521670531878493,0.0,,,,0.0,0.0,0.1635180278769727,0.0,0.5003359825752485,,0.07972209250240643,,0.9640940331419047,0.9728507841812123,0.0,0.5129719626168224,0.784453073945609,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,83a37827f950258e310be660efce1f3e214359cf49121dff46927ff523323d79
rural-overcast-cab-view/98,rural-overcast-cab-view,val,3939,50102,86779,1932780,90718,54041,0.027971878994461016,0.07288910271830647,0.043420269406292025,,,0.468793856745664,0.0,,,,0.330296992715273,0.0,,,0.6064726679358172,,0.027971878994461016,,0.9521753160648283,0.9822232870148538,,0.22714866258264088,0.7262664653803387,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,46114c121fb7c2b2b4743120c058cb6a64591063e6d854be0e2bd963023033eb
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.31943984419507415,0.0,,,,0.0,0.0,0.0,,0.6209714127116291,,0.0,0.0,0.8396042201606001,0.9920915797570762,,0.21427261053017796,0.6616343300184128,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,bbc5a8f391102c766b127ebe7d2980c1c1e75ab327df049015923dfcd67f2731
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.7883448891913735,0.0,0.18202459791863765,,0.5598039215686275,0.005692264177626927,,0.5251129054331463,,0.42357195391027214,0.46954314720812185,0.0,,0.9393703307055111,0.9898791795601055,,0.41815510709038894,0.8535194273695195,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,a7cd4186ea662055a29cb76b2ee044ca41d091a51a699abd1e85cc51ce0d2bd3
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.3521297604343099,,0.7588340187051931,0.0,0.0,0.0,0.3647594794633687,0.3535483695947046,,0.22286903541050854,0.0,,0.0,0.5402804409265637,0.9892339653547425,0.0,0.15238868588442278,0.47735479366699946,0.05502614268848035,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,9bf2faf1f57d40b655ccc74bc67bd72bc8a45ad89fe61c0a79f2f77c82d78206
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.3846811683185685,0.0,0.0,,0.0,0.0,0.43603107455054535,0.325511554514914,0.0,0.6841001834450227,,,0.0,0.5603823213592847,0.9850605276366574,0.0,0.18367521855893948,0.38767583533321026,0.4008728179551122,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,880d84c74f3e4d2e57770159072468a0193205cd52f3e4ac677fece9a7cd516c
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5025845368491604,0.0,0.0,,0.10714285714285714,,,0.7606076249684215,,0.31087770131594833,0.0,,0.0,0.8788470868579388,0.9923253328059295,,0.5979874605488487,0.309094298654443,0.2608695652173913,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,1267031c1e8ee6de6962f106948b49eaf8778c183348370dfc646ff2b29533f2
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.44192814081664983,,,,,,,,,,,,,0.9751482448251406,0.991166778868299,,0.46070541480377547,0.37936427672660133,0.06208578216831312,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,8d788a4464fa14dc8367c8c8393c734f8e3fe3c5c556978d7ce7922df516650e
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.28596353204994407,,,,,,,,,,,,,0.9241327697729622,0.985408868400143,,0.5844414893617021,0.032034047478388776,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,91dd6cbddd788e3d2fcf54dc5ac9fa10b7dc5cd0021081d9287a727bc9336d11
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.34745435348046666,,,,,,,,,,,,,0.9283640314418632,0.9881329032035469,,0.45775778991326693,0.26589405473989486,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,31aea0cee1159108a382db3401024a48956ccdb2b10c3ddb87f628df50c96e97
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.17404772757914472,,,,,,,,,,,,,0.8485027763740912,0.9857566723999621,,0.597542573830567,0.13356382917009896,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,998e44bb36268d773eed11db1d07f96dbd38016fc510fc62bc71a397d8197842
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.4297359138144723,,,,,,,,,,,,,0.9729246420197899,0.9894368215620163,,0.5890396438414246,0.17417157906648972,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b0e643a7eab6f4e458dd8efc310190cd3f6b2d5590b60501c34bc654dde10d25
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8851091447295522,,,,,,,,,,,,,0.9128929744869562,0.9804580044377353,,0.4909522732413481,0.08250284979063914,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,1d1e84fc98dd064f6d2b9cc898f09395a19d37d96d23c31ac83ff5f85088c559
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,16860,0,2072100,0,16860,0.0,0.0,,,,0.012370789031653836,0.171288869335365,,,,,0.0,0.0,,,,0.0,,0.4433747363335241,,,0.3314382109364709,0.29030439944747044,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,cfaf63d693b9271b11925030143b74cb54685933b1f42055eaa2739c1297d159
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,257481,0,1831479,0,257481,0.0,0.0,,,,0.002475179450510162,0.26885833831440525,,,,,0.0,0.0,,,,0.0,,0.5998498813400298,,,0.17890833941162168,0.3799427160253968,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,84c1c0ee03ea4b6ea22c20d7a2399ffdd5fa06228ec1ee06e846df3fdafcad66
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,168312,0,1920341,0,168312,0.0,0.0,,,,0.029498300227144534,0.281953406856696,,,,,0.0,0.0,,,,0.0,,0.41844309582989564,,,0.3157626640712408,0.20082969087555355,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,b975deaa58da26fcd64c88247701765bd365f565a15366564567ad7677fe2745
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,6549,0,2081881,0,6549,0.0,0.0,,,,0.0,0.44679316773619704,,,,,0.0,0.0,,,,0.0,,0.3827670643563172,,,0.3633040773247417,0.2656751134260877,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,74f9fed6325406b86e6259c2f058e91de4fedcf59fd66765b76feb7a16ac3267
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,61332,0,2027578,0,61332,0.0,0.0,,,,0.0009297430049995614,0.3359596111257085,,,,,0.0,0.0,,,,0.0,,0.3232168827381815,,,0.2662741739076593,0.4235168758310413,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f989ab2b2ad7524a3add91b872c785876b03e1f39d86e98761f6746ba84e07c4
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,422466,0,1665390,0,422466,0.0,0.0,,,,0.003580259675479487,0.13162072038638759,,,,,0.0,0.0,,,,0.0,,0.0,,,0.28706865528409775,0.10336260295418964,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,83b859b5c9b61b343111df0d870596e416760aedf4ebe9bdd89f2f6ce53ee39d
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6403,428112,6525,1647057,12928,434515,0.014517957554870306,0.014735969989528554,0.4952815594059406,,,0.006631651546501141,0.019234167685750033,,,,0.0,0.0,,,,,0.014517957554870306,,0.6045432823031162,,,0.36280327902702925,0.08281645765120157,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,3482045e1e44fb81f3fa51c852c711ffd27ab410d1acfc9a4e583dfa2dd41e73
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,579621,0,1509118,0,579621,0.0,0.0,,,,0.04265714909543531,0.03081662192421412,,,,0.0,0.0,0.0,,,,0.0,0.09449642672953658,0.026750924213579087,,,0.5318201559756028,0.11009416284818996,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,2c1ae51dc3b34062d05b02401e7ebe81c58a469382b1d39a887c0b9a8af9017f
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,66065,0,2022894,0,66065,0.0,0.0,,,,0.0,0.1607333283066019,,,,,0.0,0.0,,,,0.0,,0.0,,,0.5329479820708364,0.4055004423101226,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,4e7c9c6e7bde2ae9b501201f0e15ed5734cf092525f418590390100454ac17db
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8065213191983786,0.2704767894103784,,,0.7364864864864865,0.0,0.0,0.7997249267074451,,0.7192067736185384,,,,0.905443974556856,0.9899334914825214,,0.557039495280622,0.880489050240075,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,8d74916913393918b298ad38574d55046b08d23c3f0cc9ee8818794963849960
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7195511101576746,0.19113228933959878,,,,,,,,,,,,0.9565858002125884,0.38684607869260146,,0.34513999078671237,0.40218243202507986,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,2985e3d942cc82a6ef8c046c979c60239bf29986aa379a91f790c324a18c4e0c
