key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,80297,24022,8309,1958247,88606,104319,0.7129399438860674,0.7697255533507799,0.906225312055617,,,0.6970011150452865,,,,0.0,,,,,0.7083826300337408,,0.7129399438860674,0.0,0.8882389241221545,0.9907502165487452,,0.8326246161115048,0.6699019760219094,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,1c56196dd5c90bec5007574e30b57e48f613cd54a945aae65cbaed7f41ab3dc3
rural-overcast-cab-view/95,rural-overcast-cab-view,val,611,128,57850,2015011,58461,739,0.010428578743450136,0.8267929634641408,0.01045141205247943,,,0.37655305152181096,,,,,,,0.46410684474123537,,0.5969513869815984,,0.010428578743450136,,0.9606791171477079,0.9766282562471476,,0.804457854779054,0.5838818346721949,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,a87045d8f92229ed2d54ec721f1f24e0c3d3bf9083a4c942714113f9f7611a3d
rural-overcast-cab-view/96,rural-overcast-cab-view,val,49211,32,89498,1934859,138709,49243,0.35469688123914345,0.9993501614442661,0.35477870938439465,,,0.1495277418440219,,,,,,0.0,0.1963555224990703,,0.7651744186046512,,0.35469688123914345,0.0,0.9636363285026643,0.9651858935729819,,0.6472078360729565,0.4439397944552584,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,bb8055eaf66074368fb874c0c581d0c2cb4cfa525f73c2b6e38e82cd9d328477
rural-overcast-cab-view/97,rural-overcast-cab-view,val,22728,34,74058,1975452,96786,22762,0.23474488741995456,0.998506282400492,0.2348273510631703,,,0.5650284115002968,,,,,0.0,,0.1310486043754715,0.0,0.7586051787530314,,0.23474488741995456,,0.9626488472552476,0.9612114346638235,,0.7193933487635522,0.709236074668266,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,899d1b5e8d3eb64f3caebb2563f3f5b1561e5503a6cfe0e132c7145b94f7de1c
rural-overcast-cab-view/98,rural-overcast-cab-view,val,41486,17822,49232,1965060,90718,59308,0.3822185369449051,0.6995009105011128,0.4573072598602262,,,0.5420346077280384,,,,,0.021109840551965155,0.0,,,0.7168634735305824,,0.3822185369449051,,0.8197624875496217,0.9826903913226783,,0.8401754749977769,0.6839715634147798,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,68615398cf0e8a195305c7dff0e25c17d11f9caf8e92a995c846350d1740fb9e
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,1749,75672,1996179,75672,1749,0.0,0.0,0.0,,,0.4382935425360919,,,,,0.0,,,,0.8360634326327591,,0.0,0.24052639701446468,0.827092170137451,0.9943216000678581,,0.776174357147099,0.6240354268098744,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,308e0590506dd38c2c7b06e71a8e51adc285758006a9b39e772991a90ec9a1a3
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8408397983517977,0.026758519719212014,0.3967861557478368,,0.0,0.19857671151993536,,0.4384285010209111,,0.5135208891535179,0.0,0.0,,0.965419323310353,0.9885767145100954,,0.7456057800309644,0.918875565599178,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,315b95a4b4fe21529105690fad7bf755960b3cf1d67bd4988b9df680581f5c76
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,7333,0,2066267,0,7333,0.0,0.0,,0.0,0.0,0.42004453071477504,,0.03945141119977891,0.0,0.0,0.001599131480883777,0.4698111605149321,0.30229344833722377,0.0,0.2918341124689029,,0.0,0.03343951672801096,0.677420776782054,0.9831305200116751,0.19355711965349215,0.3098049903100775,0.5199218824790826,0.12164775994563229,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,60e7732c2a6db6cd848bba427aa50df02dbf4aa31f7ca9fa1dac16b7b6092094
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,29563,0,2040034,0,29563,0.0,0.0,,0.0,,0.32712551694505615,0.5548271752085816,0.0,0.0,0.0,0.0030752756078474444,0.6042543191560446,0.23330562183522097,0.12043218552354182,0.5533959033546832,,0.0,0.02990882448713774,0.7777777777777778,0.9821509542102419,0.14379135251577166,0.2106475716064757,0.5431160108978015,0.0012682308180088776,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,78dc966273fbd97c4ffe32fd0e36b1510e6e98544ad073a5ee370f19f9d38754
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,17231,0,2056369,0,17231,0.0,0.0,,,,0.6695859640955513,0.0,0.0,,0.30864197530864196,,,0.7394162351665841,,0.3983294413508173,0.0,0.0,0.33050665521683126,0.8961474751959562,0.9903498937512607,,0.679785188622953,0.6633331630828949,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,6b78e39c8d71552e489e0e9fa4836faaad321ba53ab57383fc69cbb7f7bec550
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9331548333487213,,,,,,,,,,,,,0.9649517465626828,0.9869585328305298,,0.7186941386772039,0.6570768488080734,0.0560424638933465,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,0c347935e813fa12ae196987e2150b2224a5a44ae3946f44cf927737c0b21abc
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9499981432656244,,,,,,,,,,,,,0.9669611595146975,0.9785933685414462,,0.8157218858924968,0.6672809339973641,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,46f701b97478f5a4f71a360f03a98f5caec8eee4dcc440dd2b3f82404fcba8b4
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9446207148067104,,,,,,,,,,,,,0.9687895809441721,0.9757093112009745,,0.7139780736100235,0.7739473307413567,0.16742636746143058,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,3e31a6dd991035a5fb683e50eaa35a420c2bf4f1fc8f1f5d709bc1efba9790b2
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9160625159386498,,,,,,,0.0,,,,,,0.9610022072867038,0.9665754191409905,,0.6359311740890689,0.565837576707142,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,caf834ca7df88f4cb127fead1623e6adecd5d73303477e3e0f201cb0cfa74b85
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9102129142291258,,,,,,,,,,,,,0.9506112448393492,0.9725518103238796,,0.68251239000708,0.48796535111197625,0.2398016997167139,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,c0952dbac72a61115e00b174c5b9d545833c48e175559c48be336149669ab294
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9372644528194554,,,,,,,,,,,,,0.9406423870345803,0.9668444289750715,,0.6478579928599763,0.598674140347095,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,e73d5201f8f278bd8752fa67ea9d9b93e8471ba9a4c6bf6d3865e73af58a5cdd
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,258665,0,1830295,0,258665,0.0,0.0,,,,0.09471352414471301,0.5071577040613536,,,,,0.0019722392385961244,0.0,,,,0.0,0.0,0.8098830444304612,,,0.8795954369046219,0.36030120122424275,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,598dd994521731eed8040491e670cfaaea878d49d4e2060c4b5b493b07ccba6a
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,389236,0,1699724,0,389236,0.0,0.0,,,,0.07743311884928451,0.43691604564051423,,,,,0.0,,,,,0.0,,0.7220495382232972,,,0.8220492801014124,0.47387954073819805,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,c2b587d4f8352c26874c964380e90468172db0f3344d9c1154e870d5ea11cb99
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,770032,0,1318621,0,770032,0.0,0.0,,,,0.06434828052396588,0.4046849801906191,,,,,0.0,0.0,,,,0.0,,0.8295104818596057,,,0.7845796203022084,0.2501317461004427,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,6bd9284f7a0f64b17f0b4cdd0cdee1aaafc044c143099bc28e7b1fdbae89a525
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.01667481442771812,0.5022768367043693,,,,,0.0,,,,,,0.0,0.5700513969176932,,,0.6587098131869183,0.2833318217742249,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,c71fc2d81fcbd3852444e8bc7d53840d562b48f4a98f8de9c99b6ca0db6f6b58
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,769352,0,1319558,0,769352,0.0,0.0,,,,0.004612359266073629,0.4865643034462719,,,,,0.0,,,,,0.0,,0.704914594703861,,,0.6212084148727984,0.10858622906874599,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,d9832db7919432d46f1634d1d79532fd99956133ebb3e1af4e3f3a791e8d6cc4
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1210584,0,877272,0,1210584,0.0,0.0,,,,0.0015667340788642777,0.39205500102066987,,,,,0.0,,,,,0.0,,0.0,,,0.8199360801589358,0.0020845549788325447,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,b19846a1c2041dd209071d2215a1e79194a2690382e951510b1c00bef9305038
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12393,566652,535,1508517,12928,579045,0.021382725421857207,0.02140248167240888,0.9586169554455446,,,0.15701935667071573,0.2566366312501978,,,,0.0,0.0,,,,,0.021382725421857207,,0.8399678333437606,,,0.8568651543215536,0.13441298930826123,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,9b37d2cdc67eaa94b15f31eb97bc2bd66efcc59cfa70477711e35adb9a000ac6
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,371783,0,1716956,0,371783,0.0,0.0,,,,0.20789458264253438,0.32021440331940676,,,,0.0,0.0,0.0,,0.0,,0.0,0.004972331381826931,0.20075555103045112,,,0.8613768096222923,0.23255870822794,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,e594584d7c5931696679bb45f19d6ed26f2ad9514e9815ad1e5d5a6145685e49
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,700187,0,1388772,0,700187,0.0,0.0,,,,0.007813810636073866,0.43053620023006794,,,,,0.0,,,,,0.0,,0.0,,,0.8290039809385602,0.08500295669223946,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,52506b4fae777e169b853c70b8002c1d64d693890f54acc94aac76d0c5718434
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8581467418087163,0.6902899956947238,,,0.6677804295942721,0.0,,0.7662865974571329,,0.7760019055558863,0.0,,0.0,0.9674924045337808,0.9877169704262533,,0.8836813516278086,0.8902559103190527,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,5a4ca2f6d819e503dcc1bf386da824257cfbe4c72552f1a008e9bbe4d4c9501c
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8908252555905837,0.6854947029469584,,,,,,,,0.0,,,,0.9781305908797253,0.4825120558727343,,0.6812938693368674,0.5811607285084692,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,93b8253b91daadbb06013a76e0ba8a67935c3905227704b4588ad6c10147ed45
