key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,7148,88,81458,1982181,88606,7236,0.08059169729632219,0.9878385848535103,0.08067173780556622,,,0.4480140120910786,0.0,,,0.0,0.0,0.0,,,0.7453967467591446,,0.08059169729632219,,0.9355805959938533,0.9909683449344516,,0.7673924136757952,0.7674710415447069,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,259340552e99c87c95ef4137afc0cffb7b7c971c88391fcd4f2fd8e47d19e754
rural-overcast-cab-view/95,rural-overcast-cab-view,val,1695,94,56766,2015045,58461,1789,0.0289471437110409,0.9474566797093348,0.028993688099758812,,,0.5709574728593584,,,,,0.0,0.0,0.07595993322203673,0.0,0.7247155095256361,,0.0289471437110409,,0.938745439054897,0.9767649403514713,0.0,0.7178653404743688,0.6270861121051433,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,90460c45cb76f5368189a2ad15d8a277f04cb66782a05de058bd94ade9bc378f
rural-overcast-cab-view/96,rural-overcast-cab-view,val,1817,0,136892,1934891,138709,1817,0.013099366299230763,1.0,0.013099366299230763,,,0.23893629688430243,,,,,0.0,0.0,0.680565897244974,0.0,0.7950710774544971,,0.013099366299230763,,0.9689134368819885,0.9732274294537532,0.0,0.6394953626360965,0.5297265727430928,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,9c522ab0be28efa4c934b75c5e12bef4a440ab718345e561e2f742e1fc95cc45
rural-overcast-cab-view/97,rural-overcast-cab-view,val,2,0,96784,1975486,96786,2,2.0664145640898478e-05,1.0,2.0664145640898478e-05,,,0.4806884050753939,,,0.0,,0.0,0.0,0.6624909877433309,0.0,0.6881752910286497,,2.0664145640898478e-05,0.0,0.9512931649627036,0.9723196932812407,,0.6620286014024626,0.6932447544118523,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,08f0d541527933de29b65909a0bdade18c1ce9641fbd995290afa3ea62869d96
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1298,52,89420,1982830,90718,1350,0.014299878814586317,0.9614814814814815,0.014308075574858352,,,0.46549974632166413,,,,,0.002016854221263039,0.0,,,0.7243243243243244,,0.014299878814586317,,0.8523040182037699,0.982076780203589,,0.8277847383807648,0.6631376729752266,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,60c0763d8e469f1c1d4b3eeecc6b525605acc307e578a157533f84e70defc8c8
rural-overcast-cab-view/99,rural-overcast-cab-view,val,11,8,75661,1997920,75672,19,0.00014534883720930232,0.5789473684210527,0.00014536420340416535,,0.0,0.3802699997558773,,,,,0.19104745286219765,0.0,0.0,,0.8527033405002884,,0.00014534883720930232,0.06841759917714448,0.8441893356913029,0.9920039603026802,0.0,0.757399130224692,0.6308054950068435,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,cecd8a9e8e2c101a66a2132866db394b7c50397caa8b0b58eb7333a7dd2820a7
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.7854873299847621,0.005411284840244731,0.06330654979303628,,0.0183752417794971,0.3060577819198509,,0.5545644334788384,,0.4313313551796582,0.07323232323232323,0.0,0.0,0.9681755554042583,0.9858528249715311,,0.7921517057935713,0.871959330735242,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,6628ba9da2d57da012ac38fd945f6465e317fc42be32e1d468d363093d72bd6a
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,447,0,2073153,0,447,0.0,0.0,,0.0,0.0,0.48978498308400675,,0.09455962791916413,0.0,0.0,0.0,0.3472724502642151,0.304096834264432,0.0,0.33657522646205956,,0.0,0.17784423714631048,0.4158622985117208,0.934616150925738,0.0,0.2743881745163845,0.3489370692460986,0.049855072463768114,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,8be47ffc8d3a2a6c2ec82c20b671cec09675a90c577ce1d44367252335990642
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,37,0,2069560,0,37,0.0,0.0,,0.0,0.0,0.24957771122850703,0.18231954582319546,0.0,0.0,0.028716216216216218,0.0,0.19499543986714715,0.33755995006898365,0.06362503995855333,0.5077430492926899,0.0,0.0,0.11649909230554392,0.6978960551458235,0.9836984800515932,0.04217066560909512,0.267965769666976,0.2683824969639989,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,955f5bb8e5def26456ef9349a148714835fbe926607ac4bd42229a9a33f49eae
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,385,0,2073215,0,385,0.0,0.0,,,,0.5602540202185544,0.0,0.0,,0.29698446542796225,0.0,0.0,0.5141936816023126,,0.31817640757052734,0.1519756838905775,0.0,0.04486619550543953,0.8623539176742613,0.9917044288665866,,0.7264697384532834,0.4706864584729482,0.008365779227612334,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,3fea09b1ba882de96a141715603e36b7c5fe77598dc3905102d4d23d73d618c8
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7499298634182355,0.0,,,,,,0.0,,,,,,0.9375589429616413,0.9756458062785464,,0.6776607994735976,0.6458919900978528,0.015577275503970677,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,0156ac73a05ac84d42115385a33c0dfacc891d486dfd2d715448e2d871addd0a
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,3,0,2073597,0,3,0.0,0.0,,,,0.7496883244904468,0.0,,,,,,0.0,,,,0.0,0.0,0.9366789104679933,0.9610746279810558,,0.7715281234444997,0.5974708149960141,0.011089641266907502,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,389fc93ff5a41fbe6512974e88c526f053a4f234b085b6bcd9ac8c939ed238ad
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7381002690557692,0.0,,,,,,0.0,,,,,,0.9242280719674951,0.9747823880612472,,0.6927407158460763,0.6925020621678344,0.00010236724248240563,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,5cefe19527140fadd310febd6d3b1a746f96d197a8fc473a35bf06fe41a3facc
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,82,0,2073518,0,82,0.0,0.0,,,,0.7920453823174219,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.8825715891985999,0.9635932636395858,,0.661002004008016,0.73085971634066,0.006265993829670198,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,c6a3a5d8b6ea110ac94434b430087965793eac78623b149d1a71a93d33a885b3
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,137,0,2073463,0,137,0.0,0.0,,,,0.7842727489849535,0.0,,,,,,0.0,,,,0.0,,0.9305340815958801,0.9526051338636945,,0.6644176706827309,0.49581638759013785,0.0031311154598825833,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,efa79ba8da2ab1d60eb36dead5e9c5864bfcb0c9e7e4fbd0f9868607b2477324
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9349604604690088,0.0,,,,0.0,,,,,,,0.0,0.9389892280930158,0.9721273040042543,,0.7006540632559807,0.503235518806453,0.06477541371158392,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,8f3fe11aeefec3a406694157b4dbf7c671c0f5d92c567670b50f006d3c0a3f62
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,184962,0,1903998,0,184962,0.0,0.0,,,,0.15605771531970003,0.3823180509780269,,,,,0.0,0.0,,,,0.0,0.0,0.6705895200307667,,,0.591970310391363,0.361473713535241,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,662e04af7a75efe7f1c93e9265b9ba946e083079d18803dd6d8193813c93da93
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,470727,0,1618233,0,470727,0.0,0.0,,,,0.10962376310736967,0.2186726524609601,,,,,0.0039249788474193855,0.0,,,,0.0,0.0,0.6104515633450647,,,0.6544678867413503,0.40497502947556824,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,913996898aae594ea0378d79dd344d51ca060cf18e8b5e9bd921eda37bce71dc
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,104501,0,1984152,0,104501,0.0,0.0,,,,0.18200672136607224,0.2957677743300129,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6202408919715106,,,0.47615228049770897,0.3545333184045751,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,fd88c773af7ab00d9ccf0d3ced4b426550f90df5ce2a4ac47e096ba6366eb78c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,226,0,2088204,0,226,0.0,0.0,,,,0.0229305912596401,0.47753515750538517,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.6439097756799083,,,0.45815563231538986,0.2837720859313551,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,28b5510f091c83aea1bb800539dbacdaa2c7dfe140efed531b1f598be46d873c
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,255493,0,1833417,0,255493,0.0,0.0,,,,0.07066864606892703,0.3867225623995439,,,,0.0,0.0,0.0,,,,0.0,,0.5552511499540018,,,0.5677068144259745,0.4593823923539118,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,5789e82c0f05be695eba5cd411cf6cb802f1b5be099295ecb8eaa40f7b204656
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,259924,0,1827932,0,259924,0.0,0.0,,,,0.2155852776335009,0.32584517915819927,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.6050759087632044,0.546148749799971,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,7b75586e3ac09a53e0c1456eb8b8058ef72886479620abd290a5114b3c784e2f
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2903,588980,10025,1486189,12928,591883,0.004822996205400161,0.004904685554408557,0.22455136138613863,,,0.08557671224156346,0.1210480395682393,,,,0.0,0.0,0.0,,,,0.004822996205400161,0.0,0.6816383830236094,,,0.7235008981691049,0.23163018909716968,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,f14e390afc328f3e2b88f1f0b8402e8c06802c170fc40a7f4b0a3c6902e6994b
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,676270,0,1412469,0,676270,0.0,0.0,,,,0.06246250598897626,0.05973622333433956,,,,0.0,0.0014478114478114479,0.0,,0.0,,0.0,0.004229022643217178,0.09124631148030599,,,0.7473224495171729,0.35593808644087865,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,86cf0962eb5e5866b424ca8a5415407a091a6727e6266b1934b76c48ca6b4e72
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,78162,0,2010797,0,78162,0.0,0.0,,,,0.12643249176728868,0.3484535056230205,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7660546882251388,0.4949774668562453,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,276a49880b67df7b1e196d4cdef599eeef044bd1a905e05eecdd759b74e94606
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,11,0,8244145,0,11,0.0,0.0,,,0.0,0.7832543770949943,0.36778764209808656,0.0,,0.37211686314710407,0.0,0.0,0.7419059340167545,,0.7566555406443917,0.0,0.0,0.0,0.9480237015926701,0.9857698049434258,,0.8792512080336864,0.8262356698141383,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,47a4d058287d14b950272c0d01b3ec244f5ba7531cf96e5b974943d183bdb92c
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7647806161804075,0.5871198071216617,,,,,,0.0,,,,,,0.9692063432591164,0.25545454545454543,,0.6993031186675234,0.4397726701202032,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,b6ad3b518fdda2b00568939148c9dd7e31c22ad84873dffbbfa6ab78bc41d6d7
