key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,59859,3139,28747,1979130,88606,62998,0.652449724780642,0.9501730213657577,0.6755637315757398,,,0.76874524105318,,,,0.0,,,,,0.7313403286477925,,0.652449724780642,0.0,0.895079759582537,0.9889143035162367,,0.8607117130096528,0.687665438149879,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,03883fadd7a2fb03dc4f24346cf07a46b8ed686be208511a9285c0a69906ee0b
rural-overcast-cab-view/95,rural-overcast-cab-view,val,20277,1342,38184,2013797,58461,21619,0.3390632576961022,0.9379249734030252,0.34684661569251296,,,0.7213620355512952,,,,,0.0,0.0,0.0,0.0,0.6532985762983757,,0.3390632576961022,,0.9658448973883678,0.9725958049384902,0.0,0.7799798146618956,0.6225143093172832,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,a5c88d2553091d099fbffb9995204e786d10db5bbd027de56b47d3b7210a4916
rural-overcast-cab-view/96,rural-overcast-cab-view,val,48774,11,89935,1934880,138709,48785,0.35160034602076123,0.9997745208568207,0.35162822888204803,,,0.5291237113402062,0.0,,,,0.0,0.0,0.0,0.0,0.6948373232045579,,0.35160034602076123,0.0,0.9738460844227843,0.9553510174203904,,0.6178364284574044,0.4426649137731034,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,72963da1efb2e30ed72fc320449c2905f3981785741fa6d3c93849e31d2d85c8
rural-overcast-cab-view/97,rural-overcast-cab-view,val,47910,1419,48876,1974067,96786,49329,0.48785703375591877,0.9712339597397068,0.495009608827723,,,0.8216735731448271,,,,,0.0,0.0,0.4148354593203988,0.0,0.8021878216642784,,0.48785703375591877,0.0,0.9604931169043408,0.9540561958931455,0.0,0.6544618712817739,0.7135798251274849,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,910e562b6c0ef1e09788edb41f345e801cf27649da807c99e40327ec46757d40
rural-overcast-cab-view/98,rural-overcast-cab-view,val,2522,77,88196,1982805,90718,2599,0.02777685995924886,0.9703732204694113,0.02780043651755991,,,0.4925899700617399,,,,,0.01375415965360846,0.0,0.0,,0.7007073386383731,,0.02777685995924886,,0.84277228827035,0.9813332181359138,,0.8454062572962876,0.6914288209750012,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,fd59a884bfbc5c42361fb0973a43d45569ff3fdf7d08ae4449126c63e432d1fa
rural-overcast-cab-view/99,rural-overcast-cab-view,val,3668,173,72004,1997755,75672,3841,0.048361790493770186,0.9549596459255403,0.04847235437149804,,,0.42534170970687235,,,,,0.0,,,,0.8546871794871795,,0.048361790493770186,0.006824823480296952,0.8419367751404794,0.994374220498472,,0.8278208989805376,0.6509512288297465,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,56403e5fc3d12d3eae35d753504beb708a5e967a502fa70ce77ec9ec6e01e0dd
rural-overcast-cab-view/138,rural-overcast-cab-view,val,487,0,38175,8206522,38662,487,0.012596347835083545,1.0,0.012596347835083545,,0.0,0.8459716576418258,0.05034540626903757,0.19666048237476808,,0.43482397716460514,0.20527051471797403,,0.5316696224980998,,0.5517920228688546,0.5695067264573991,0.012596347835083545,0.0,0.9663940214726306,0.9908619991685713,,0.7896563852400104,0.9232646055063197,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,7f41503c47b0d91fe8cf6392775cc0e9d520a28572901491ffad3f2729c4f81d
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,5675,0,2067925,0,5675,0.0,0.0,,0.0,0.0,0.39274266426712184,0.0,0.26969016939336904,0.0,0.0,0.028075275397796817,0.9270305163097233,0.25899807543159165,0.0,0.3276867963152508,0.0,0.0,0.01301037131666975,0.6142032554738908,0.9873309020648802,0.20381002087682673,0.2936078808977113,0.49720347723589214,0.02600859470207171,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,e91daf75e387d9cada3d7b244257f19ef95fe712b00e18be50060623b0775136
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,49324,0,2020273,0,49324,0.0,0.0,,0.0,0.0,0.40020783666483284,0.223321554770318,0.0,0.0,0.054890219560878244,0.002572099154422403,0.7599992990633734,0.30724443451716177,0.27527348498003124,0.6292723518353006,,0.0,0.0545264574626337,0.798356114830805,0.9894971323744343,0.44659026598754953,0.2693756234604344,0.515341504053529,0.07210250436808387,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,16db4f766ca15c60c8419695bab1e70a7783949349c9b96d418ec260a07e45eb
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,10721,0,2062879,0,10721,0.0,0.0,,,,0.7677657240370551,0.0,0.0,,0.35071819425444595,,,0.7684956100978696,,0.477935738351549,0.0,0.0,0.3383098331950972,0.9273930405019966,0.9931089483746168,,0.7186323552163375,0.7902864780431247,0.027532079232590007,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,65939cc7ac3a82649ceb2e3d3d49c30c13a165f6cd48174d5e25936f068ace18
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9639296516186849,,,,,,,,,,,,,0.9703003863711115,0.9835246916971322,,0.7288564850345357,0.7966063271482493,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,e389a37c92652446ee2b4c21165df7ca7d0ee069a0e57389d57741d430c4b63a
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9602317032416174,,,,,,,0.0,,,,,,0.9706691819855792,0.9736573366628154,,0.7409129010134877,0.7760509671547563,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,df3621a0b88c57eac56dce4b19ea1c80d5d78416385b39c059af4c326b838089
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9477124183006536,,,,,,,0.0,,,,,,0.9629357538991141,0.9630722534590155,,0.6549142192497819,0.8245619773438437,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,284a2b99b3984dcb565cdd0cd6dcf55143a89525212aab41bba430e65bb6f18b
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9458364646149898,,,,,,,0.0,,,,,,0.938671916215353,0.9576680100111566,,0.6769807782466011,0.7836900346871658,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,bb017efde909cdc0a82f98a3b75dd1976cc9f1e6a535849216f8d8690f6232f1
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9502869123813728,,,,,,,,,,,,,0.9557869845790945,0.9647394708142014,,0.6921812632073256,0.7030740636221208,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,7f192e87b2e0d1c51086f9a1c89cc1c52d67fa2e93d0c3fa99ca93e4c637206d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9629919857524488,0.0,,,,,,,,,,,,0.95159069139916,0.9710253903522248,,0.7379602124403637,0.7047069896253665,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,a93f487e87fc433ed2b290f249fc802b843e2089e96d694e5b28b733048284ac
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,148682,0,1940278,0,148682,0.0,0.0,,,,0.0749431913198304,0.5742016541028073,,,,,0.26501692828562634,0.0,,,,0.0,,0.883034467291244,,,0.8244925252319857,0.3860554629620293,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b75a613ba61d765e817eee262142a2fafc8e5f52e320f6a647df143ce0f0cd9d
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,289885,0,1799075,0,289885,0.0,0.0,,,,0.007546553616496175,0.4196258988411225,,,,,0.057540946548570726,0.0,,,,0.0,,0.798792235360835,,,0.7541073384446878,0.4021631025603274,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,0a6807974a4d213e17c90152f88b1ec3c41cd8b29b71dbfb6ca162158a352b7f
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,182062,0,1906591,0,182062,0.0,0.0,,,,0.04079554646238759,0.45843248526368824,,,,,0.05000126585483177,0.0,,,,0.0,,0.7629029427728421,,,0.632992035652769,0.3722574004671835,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,99e1380ad884aa50cf1eefdc3d8c297f6af8a7ce3387af27ea4e867d6bfff3a7
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,11806,0,2076624,0,11806,0.0,0.0,,,,0.014448913598080988,0.6845662225953533,,,,,0.1513163695356998,0.0,,,,0.0,,0.8180590095483713,,,0.6676754834489557,0.48527270925748084,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,70729a893a0615261f4deb3e251555c6ff3bd232ba0a524487d9a98194ec85d6
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,345010,0,1743900,0,345010,0.0,0.0,,,,0.0014239426088275772,0.562989139852452,,,,,0.0,0.0,,,,0.0,,0.7238473274074345,,,0.6916578453691253,0.4521094238916983,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,1bd6602c16e0597bf35a67adfe8541cc555f301d793fb509e67f06f81422ee2e
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,925620,0,1162236,0,925620,0.0,0.0,,,,0.0,0.39350398546403187,,,,,0.08672337824916954,0.0,,,,0.0,,0.0,,,0.7943823750277638,0.1792101335471002,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,5328ce37c5fa0d1ca23b32552e3d3c7f0de1bd1fdebe21c5042bd7bffbb68efb
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12579,464929,349,1610240,12928,477508,0.026323774685732344,0.026343014148454056,0.9730043316831684,,,0.025942376758590388,0.2168057459785485,,,,0.0,0.17714381087492995,0.0,,,,0.026323774685732344,0.0,0.6931344438236395,,,0.8578223157502388,0.26287800185119853,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,4bf183f633e6bdc091deafbb0a555e530f955e90d124d126b188886ccc4d2a89
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,366625,0,1722114,0,366625,0.0,0.0,,,,0.026897798293398188,0.21686035610131693,,,,0.0,0.17560215275122784,0.0,,0.0,,0.0,0.003337857677072657,0.06959044172554425,,,0.8386399110412862,0.3138250075434453,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,b4369b6c25418ad131e032b0d2cc0b2eed59de84988b6ee12731304bb65977bd
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,382804,0,1706155,0,382804,0.0,0.0,,,,7.616059222476514e-06,0.543132641429801,,,,,0.0649810518373716,0.0,,,,0.0,,0.0,,,0.854282244431085,0.45221359285390494,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,bb0ff26e5e95aa34e54679769d8147e8ce5f91b7a634b2754d56bb4c0dda9f23
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.7672613043306417,0.4747427462163509,,0.0,0.6458702587734846,0.0,,0.741912629573328,,0.753608591619832,,,0.0,0.959673918475152,0.9885900317310867,,0.8762023346303502,0.8458938596600284,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,abdf366eaa0812499e289992f4a3492b0dc20c7cbbaa69c35fa6fca8f54dbff5
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,4,0,2088956,0,4,0.0,0.0,,,,0.799733709273183,0.6451754347501996,,,,,,,,,,0.0,,0.9797170180356765,0.5525314046440807,,0.7725837018319647,0.46335601367590806,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,85cc759bbd6fb1aa6540542a542681dc0c8a88af6855ee0acecbfc16c636a1f0
