key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5478512209041871,0.0,,,,,,,,0.1744336569579288,,,,0.9702704174511054,0.9671088068946944,,0.6516607247164985,0.7542697475024561,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,948996314b57727a45792d57b3762034394a2c52f32c751df7ac361ed70bb302
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6564483033086759,0.0,,0.0,,,,0.03970165937518068,,0.6576625833050108,,,0.0,0.8506251175337687,0.9859191952043733,,0.5472310481277168,0.727200093434625,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,d94f6ffdb320c69ce2735bd33f2ef289ce0b1ae07eeaeb3ac78d6841a52aaac2
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9142951553733276,,,,,,,0.05016527318685592,,0.07536593578544971,,,,0.8771075177854712,0.8549249930080749,,0.7893745421564865,0.7688456120925865,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,6d81e376ac3f05035c4fc47b5d2d6cc8ca647e3f1852402ac8836a2bd608ccaf
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,2240,0,2062010,0,2240,0.0,0.0,,,,0.8694872243612181,,,,,,0.0,0.9503287526875813,,0.30182247279402125,,0.0,,0.9036060630755439,0.9779778791637517,,0.7024374547502212,0.7792250655405076,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,e41c9e3fdcb0822b8813516d71cb250fa5efdb3d557402ea45efed3f247e2b14
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,1033,0,1979928,0,1033,0.0,0.0,,,,0.7156656985577297,,,,,,0.0,0.3028792912513843,,0.3882017126546147,,0.0,0.3055756295513925,0.9522055753612924,0.9783056477831704,,0.6253619312837726,0.7776595702450468,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,4300de3ccd328a5c3dcb7371b0b1573e31c1e798e80b193dfedd3c67186cdca9
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,24264,6283,1133,2029788,25397,30547,0.7659090909090909,0.794316954201722,0.955388431704532,,,0.9251101613491038,,,,,,0.0,,0.0,0.8132882941859348,,0.7659090909090909,0.0,0.9593913854953888,0.9663059630655224,,0.8147653865265848,0.9196120341831895,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,ec6e50bcb1e2f9953ea43bbaedb15c20990c81de619934edc7213b1042676984
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,21267,0,2041870,0,21267,0.0,0.0,,,,0.8198123604552229,0.0,,0.0,0.0,,0.0,0.7116513985161448,,0.24127135511693482,,0.0,0.0,0.8967867814846021,0.9506590790423609,,0.6337141427618412,0.8284764522698422,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,91addaa8df8f66f7bf811f5e531677a23c7a45ad341994b0d674a02039a25c84
trackside-maintenance/0,trackside-maintenance,train,15373,1965,83356,1988266,98729,17338,0.15267046695930245,0.8866651286192179,0.15570906218031177,,,0.918443361354028,,,,,,,,,,,0.15267046695930245,,,,,0.7721891640971124,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,2728a0a2fd5363a58984e5d547737bde89f1f813eec0329950916c30b8859413
trackside-maintenance/12,trackside-maintenance,train,1240472,93303,71175,683717,1311647,1333775,0.8829296416242571,0.930045922288242,0.9457361622448723,,,,,,,,,,,,,,0.8829296416242571,,0.9414222749618579,,,0.8683320120052098,0.7428385460352822,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,eb36e9942c80e8c50fad84da7b19d805ef33452b5e8cbcb4a0b1c3ebd2814a63
trackside-maintenance/15,trackside-maintenance,train,1168948,107383,8554,803783,1177502,1276331,0.9097685785109173,0.9158658686500603,0.9927354688144904,,,,0.0,,,,,,,,,,0.9097685785109173,,0.7039728353140917,,,0.868515067841119,0.8570474485262358,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,4b6ab25f548ffbaa794f65f03a9fc4d82d2833c6671aff044f06a83d160679ec
trackside-maintenance/18,trackside-maintenance,train,1171940,209581,8985,698454,1180925,1381521,0.8428154930651144,0.8482969133295838,0.9923915574655461,0.8964267025491516,,,0.0,,,,,,,,,,0.8428154930651144,,0.5279596977329974,,,0.8834363401446759,0.6639125741588359,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,93b0174c49e55a5603fde0e0dea34333bc4b8a84a0116bdf9bd7a8591ef00aa0
trackside-maintenance/19,trackside-maintenance,train,1070924,239823,5634,770837,1076558,1310747,0.8135365065281253,0.8170333405302472,0.994766654467293,0.827705411480172,,,0.0,,0.0,,,,,,,,0.8135365065281253,,0.9036022176424487,,,0.8606311447823503,0.6087531799433343,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,23cb1992048dcc450f6761d16d58046b252a4304d79c83d9852345a8cb29c439
trackside-maintenance/21,trackside-maintenance,train,1299041,34886,29068,725965,1328109,1333927,0.953078331175096,0.9738471445588851,0.9781132422112944,,,,0.0,,,,,,,,,,0.953078331175096,,0.7461925505690069,,,0.8754581055120437,0.9292554740981697,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,732aaa12d85d2d06a8b1bb36a40d740cf8482d7cfd21e8a94612a0796ce8e384
trackside-maintenance/23,trackside-maintenance,train,1228239,17249,25968,817475,1254207,1245488,0.9660098343945839,0.9861508099636448,0.9792952837928667,,,,0.0,,,,,,,,,,0.9660098343945839,,0.9157041462904116,,,0.8680578158163756,0.9687909963405372,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,146debbe1c9df5b201d792a32bfab503af1ce89960cb6462363b914e99977b81
trackside-maintenance/25,trackside-maintenance,train,1398504,34218,13671,642567,1412175,1432722,0.9668907413130456,0.9761167902775276,0.9903191884858463,,,,0.0,,,,,,,,,,0.9668907413130456,,0.3240458274015321,,,0.895821232232461,0.9423337510817421,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,f11ef32cb9d7fa45905f546429004383d19c217cc311b7333a468001fe69383a
trackside-maintenance/27,trackside-maintenance,train,1663955,62651,4800,357554,1668755,1726606,0.9610426439552595,0.9637143621648483,0.9971236041240326,,,,,,,,,,,,,,0.9610426439552595,,0.0,,,0.8790357190424277,0.00043507686357923233,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,4bf918ac8340bac16ff28685703b086c9d101796e151b7cbeb9d8e1ad7e0eeb0
trackside-maintenance/28,trackside-maintenance,train,1902619,38533,442,146589,1903061,1941152,0.9799262873700681,0.9801494164290071,0.9997677425999482,,,,,,,,,,,,,,0.9799262873700681,,,,,0.789964648315406,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,b332ce301caa51aa9d6421469385b4c79ad88396b209134fec94f6cb167b4045
trackside-maintenance/29,trackside-maintenance,train,1324919,55426,11623,696992,1336542,1380345,0.9518315076208649,0.9598462703164788,0.9913036776996159,,,,,,,,,,,,,,0.9518315076208649,,,,,0.8523677739623537,0.9563600489182075,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,2da3db762828d0fd76acc57426bbb46949ccb8ee525c6dad94d4daae638c9e1c
trackside-maintenance/3,trackside-maintenance,train,242479,10783,139069,1696629,381548,253262,0.6180470062268849,0.9574235376803468,0.6355137492530428,,,0.8161804435957237,,,,,,,,,,,0.6180470062268849,,,,,0.8152316447894675,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,96bebd6639cc9c85a03284ae5e1fef7a1714f60701e49dbf590103d1a15b4f79
trackside-maintenance/31,trackside-maintenance,train,1330225,58847,11515,688373,1341740,1389072,0.9497624924406696,0.9576357453033392,0.9914178603902395,,,,0.0,,,,,,,,,,0.9497624924406696,,0.0,0.0,,0.8992220609913396,0.9126436837486965,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,2d547c799e416d8c342f1a4336f948f3b5e4351709ff43d2d7c2d2bf73d1045a
trackside-maintenance/33,trackside-maintenance,train,1289473,24986,8539,765962,1298012,1314459,0.9746598256384363,0.9809914192835227,0.9934214783838671,,,,,,,,,,,,,,0.9746598256384363,,0.9294448348559382,,,0.9345543326555763,0.9622919043756788,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,e1cc0c81bff6890c6c28e23620c38a3d510736df0892d0dcd798102b89f30ebb
trackside-maintenance/34,trackside-maintenance,train,838939,24398,18834,1206789,857773,863337,0.9509936282194722,0.9717398883634085,0.978043141950143,0.0,,0.020768241132144826,0.0,,0.815507598976271,,,,,,,,0.9509936282194722,,0.9802929824606516,,,0.8939747221048568,0.9569666847868292,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,80a506bbc07bb8aa935bd2d810843bf923a7d7e411e18719dd8634fe8d5ad572
trackside-maintenance/35,trackside-maintenance,train,1033496,27164,20605,1007695,1054101,1060660,0.9558211909198947,0.9743895310467068,0.9804525372805831,,,0.0,0.0,,,,,,,,,,0.9558211909198947,,0.9705806252468259,,,0.9058422108196806,0.9509559858460163,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,68a7e910a02fa7f8e0cc4bcae9a9012b4f6d775f2836cdcefa38b31d61282eb0
trackside-maintenance/36,trackside-maintenance,train,1806758,169851,78,112273,1806836,1976609,0.9140334306847772,0.914069499835324,0.9999568306144,,,,,,,,,,0.0,,,,0.9140334306847772,,,,,0.8152857454070147,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,fd647a967a977c1889471f32ebf3f8af6f7fb7223c36285c002c07d54de1a8d9
trackside-maintenance/38,trackside-maintenance,train,1871756,47852,3491,165861,1875247,1919608,0.9733019464936542,0.9750719938654142,0.9981383785709296,,,,,,,,,,,,,,0.9733019464936542,,,,,0.9090164385067898,0.014725038228464632,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,178168dc94e08da744bd0f42af949b454a384483bd178f795aa07d4cec2339ee
trackside-maintenance/39,trackside-maintenance,train,1672200,29809,10596,376355,1682796,1702009,0.9764072859766263,0.9824859915546863,0.9937033365898184,,,,,,,,,,,,,,0.9764072859766263,,,,,0.9057489687570695,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,c9361b75b21bfe99445ceaebd6d285c5f11d23474c5f0e13cae61fe2043e4f5a
trackside-maintenance/40,trackside-maintenance,train,1607289,39546,9442,432683,1616731,1646835,0.9704228217864523,0.9759866653307708,0.9941598200319038,,,,,,,,,,,,,,0.9704228217864523,,,,,0.8982957246751413,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,3602575157ee75ff76fff4c43dc7c916ff90d06cba6349c72063764efa31edf8
trackside-maintenance/41,trackside-maintenance,train,1531427,11366,32875,513292,1564302,1542793,0.9719223846647898,0.9926328418653702,0.9789842370590845,,,,,,,,,,0.8612637362637363,,,,0.9719223846647898,,0.05645808882574588,,,0.8885764312622698,0.6289387336393862,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,11f563838f2ff88828b75d6e259e6d2650dc51541bb6b937a4592fae756ebf88
trackside-maintenance/42,trackside-maintenance,train,1292710,136323,53581,606346,1346291,1429033,0.8719127163240061,0.9046047222142526,0.960201026375427,,,,,,,,,,0.7690502055658213,,,,0.8719127163240061,,0.008768631826616375,,,0.8946683091095327,0.3325311476471318,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,d90418f157b0c9bd1cf74559f5a57bbeb2ecf3d5e3f5f21d23d42cd276755bc8
trackside-maintenance/43,trackside-maintenance,train,1432895,14624,74983,566458,1507878,1447519,0.9411449048999607,0.9898971965134827,0.9502725021520309,,,,0.0,,,,,,0.7871766943572903,,,,0.9411449048999607,,0.0,,,0.9204928778117056,0.9022140772686075,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,314bf4d8bf0c7dc4cbb037a35c2abbeea412bdf46113bf425e5248b5951c5723
trackside-maintenance/45,trackside-maintenance,train,1589759,15431,30491,453279,1620250,1605190,0.9719248435361174,0.990386807792224,0.981181299182225,,,,,,,,,,0.9226706012541498,,,,0.9719248435361174,,0.0,,,0.901120685388748,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,a5fa194885df92dc75ef73b40d4b129c64760ad2267f6448cffe3c2864df6788
trackside-maintenance/47,trackside-maintenance,train,1268677,56730,7850,755703,1276527,1325407,0.9515622269374922,0.9571980531263227,0.9938505021828759,,,,0.0,,,,,,,,,,0.9515622269374922,,0.8490055228675595,,,0.8908529941857505,0.9305375045488536,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,a8db5d37e6b6b30a948f05ca9cdf7667106ccd8a07422047868012b3e9184cc9
trackside-maintenance/51,trackside-maintenance,train,1291127,41840,5605,750388,1296732,1332967,0.9645555113957262,0.9686113759755492,0.9956775956789837,,,,0.0,,,,,,,,,,0.9645555113957262,,0.7350226548078537,,,0.8714416449669088,0.9624498219386664,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,e6628e7ca0c9d3ea136e8d97e2768f5dbd77fb9eeaa5d3d6caa7f97562c54806
trackside-maintenance/55,trackside-maintenance,train,1302494,58260,14156,714050,1316650,1360754,0.9473303707151741,0.9571855015675133,0.9892484714996392,,,,0.0,,,,,,,,,,0.9473303707151741,,0.7784328470446684,,,0.8940767661499127,0.9064085008621248,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,ff0e64e105cb619ce1674e0148c00287cacb8fe60ebf9e4e7e83cb2b4849ede4
trackside-maintenance/57,trackside-maintenance,train,1192644,75673,5031,815612,1197675,1268317,0.9366206253121692,0.9403358939444949,0.995799361262446,,,,0.0,,,,,,,,,,0.9366206253121692,,0.9581259024589988,,,0.852530664034964,0.9150522635459503,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,b272142af754883f736a83462816fea31f43f9e197e2e5a10829aac078ce9098
trackside-maintenance/59,trackside-maintenance,train,1380959,43834,5926,658241,1386885,1424793,0.9652202843465418,0.9692348291997505,0.9957271150816398,,,,0.0,,,,,,,,,,0.9652202843465418,,0.21786439694361157,,,0.9028588049530458,0.9360885924519979,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,20bc647aa62a0fb8a060f22a8c8f124f4276079893b2db98843e01e16dc30399
trackside-maintenance/6,trackside-maintenance,train,499656,49340,143039,1396925,642695,548996,0.7220097249416576,0.9101268497402532,0.7774387539968415,,,0.7145584965290596,,,,,,,,,,,0.7220097249416576,,,,,0.8867730838034953,0.00553836675104807,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,eb368f3025a86f290084f070bffa61b2fde0926584fa2552235e748c9dcd2adc
trackside-maintenance/64,trackside-maintenance,train,1588352,43055,9122,448431,1597474,1631407,0.9681950151445052,0.9736086703072869,0.9942897349190034,,,,,,,,,,,,,,0.9681950151445052,,,,,0.8915778892149839,0.9051766564782676,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,f42388ec7ec615dc9f936aaff7f1f1e1596164f594431e4ace2f6d0a17e99ee3
trackside-maintenance/67,trackside-maintenance,train,1373806,49273,25943,639938,1399749,1423079,0.9480918854234097,0.9653757802623748,0.9814659628261924,,,,,,,,,,,,,,0.9480918854234097,,0.0,,,0.9281794116550465,0.8750682613716732,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,72f333604d84227f8899f38e19e4b719fe3a300eda7c69690408b2f736f285c0
trackside-maintenance/71,trackside-maintenance,train,1321752,47673,4450,715085,1326202,1369425,0.962061322900555,0.9651875787282984,0.9966445533938268,,,,0.13211524947294448,,,,,,,,,,0.962061322900555,,0.34594594594594597,,,0.9012155994396494,0.9492537938252223,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,a7f2ac97666f4cd8db76979702e2e27f79e11b9e39083237c9ae3f7c6d8631de
trackside-maintenance/72,trackside-maintenance,train,845155,45528,9212,1189065,854367,890683,0.9391706810238972,0.9488841709115364,0.9892177483446809,0.0,,0.0020979883993582625,0.0,,0.8132878665064147,,,,,,,,0.9391706810238972,,0.9501712888598274,,,0.8686603245444047,0.9408833194900871,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,79293c52f757471189172178dad83b2206d9e2b9fc34ab870f6ac28ed25730d4
