key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,0,232,25397,2035839,25397,232,0.0,0.0,0.0,,,0.8667739617419811,,,,,,0.0,,,0.7873092268880499,,0.0,,0.9526944272635585,0.9616730092138098,,0.7962326272544507,0.8742613188678102,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,1d8aeba837fb72c52dbb01c11961ee3fed4afee33be94feec15416a3056f173c
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,15132,0,2048005,0,15132,0.0,0.0,,,,0.9181136565162247,,,,0.0,,0.0,0.8394245476524448,,0.4636509464228425,,0.0,0.0,0.881485472430667,0.941902113522142,,0.6837588401152489,0.797302700375223,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,1416719fa4b4d786d1f077528ed6e3f880f146c00354454148a2208b356bba79
trackside-maintenance/0,trackside-maintenance,train,589,32446,98140,1957785,98729,33035,0.004490184867543358,0.017829574693506888,0.005965825643934406,,,0.0,,,,,,,0.0,,,,0.004490184867543358,,,,,0.19765002699745315,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,7de6802c3fa56d4608183af6c3ad0e111e94a6720fc74d1c1684fdc9afc497ee
trackside-maintenance/12,trackside-maintenance,train,986897,40219,324750,736801,1311647,1027116,0.7300257569907077,0.9608427869880325,0.7524105189887218,,,,,,,,,,,,,,0.7300257569907077,,0.9668921860870148,,,0.7622844982185983,0.5968024106968574,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,e174e4922de0a74bd5316619bedaf02b38655edebb532835f7f0e296f677a0ef
trackside-maintenance/15,trackside-maintenance,train,1152671,204687,24831,706479,1177502,1357358,0.8339460088309196,0.8492019054663545,0.9789121377288531,,,,,,,,,0.0,,,,,0.8339460088309196,,0.9589731527838447,,,0.7961861517313041,0.6802182616108934,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,8ebed86a471197cafbf601e5afee5acd636fee42f1266dc55a52396c58623a0a
trackside-maintenance/18,trackside-maintenance,train,1091165,125554,89760,782481,1180925,1216719,0.835195207883173,0.8968093701175045,0.9239917860998793,0.0,,0.0,,,,,,,0.0,,,,0.835195207883173,,0.948493117086182,,,0.8266539681576032,0.792121553179516,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,7708990dffd9fde12d29367650a455f146bfc8b2f488c45d5855750f2f08863e
trackside-maintenance/19,trackside-maintenance,train,1028340,176514,48218,834146,1076558,1204854,0.8206551578839844,0.8534976021991046,0.9552109593723701,0.0,,0.0,,,0.0,,,,0.0,,,,0.8206551578839844,,0.890931339225017,,,0.8523828169831829,0.7887382136870711,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,1a6b8f040ee229a94882363612cbf18dc7ba23ab44dbeea151bbc4bc59225747
trackside-maintenance/21,trackside-maintenance,train,1275542,30689,52567,730162,1328109,1306231,0.9387281994821894,0.9765056869726717,0.9604196643498387,,,,,,,,,,,,,,0.9387281994821894,,0.8942256519425226,,,0.8465810381548436,0.9135223077404417,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,ecae6b217848afb0b0489c83e72cd1201dafebc9fe644dbfc316b3f6f91e7d55
trackside-maintenance/23,trackside-maintenance,train,1217679,56275,36528,778449,1254207,1273954,0.9291840712043355,0.9558265055096181,0.970875621009929,,,,,,,,,,,,,,0.9291840712043355,,0.890095005173549,,,0.7704391602493421,0.9293022973976068,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,f1f3ec75061b993067297a46e59967104b6a7d93e23dd506ae49b483acae39e9
trackside-maintenance/25,trackside-maintenance,train,1355273,52169,56902,624616,1412175,1407442,0.9255154526532017,0.9629334636880241,0.9597061270734859,,,0.0,,,,,,,,,,,0.9255154526532017,,0.8143615948362805,,,0.8527513503963794,0.832582955228776,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,415d30dc7c108c37445e38bf03bcb50102857dc48645f3b0e83a3b96f28cc807
trackside-maintenance/27,trackside-maintenance,train,1613906,62026,54849,358179,1668755,1675932,0.9324726814079887,0.9629901451848881,0.9671317838748049,,,0.0,,,,,,0.0,,,,,0.9324726814079887,,,,,0.8455290391439687,0.22524481607228036,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,89cb0ad7052b57e40fda06673aa58629c52e42d7089ea4e2585382218d5871af
trackside-maintenance/28,trackside-maintenance,train,1696112,80417,206949,104705,1903061,1776529,0.8551201475388182,0.9547336407117475,0.8912546681372799,,,,,,,,,0.0,0.0,,,,0.8551201475388182,,0.0,,,0.49317678812415655,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,2337c11f530aff0d3520b34ad101cf92af247f89aad03fde8d4934eedf6c9a49
trackside-maintenance/29,trackside-maintenance,train,1306120,45609,30422,706809,1336542,1351729,0.9449908150411931,0.9662587693243246,0.9772382760885928,,,,,,,,,,,,,,0.9449908150411931,,,,,0.8661542778747817,0.9157005428064707,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,52ccab07147325e503dbdc3d486b7c0b1ed9942c679afaca2fdb1c983fa1f6d2
trackside-maintenance/3,trackside-maintenance,train,374752,1350510,6796,356902,381548,1725262,0.21636226962376548,0.2172145448053687,0.9821883485170936,,,0.0,,,,,,,0.0,,,,0.21636226962376548,,,,,0.6209929682234909,0.0006113265786757263,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,ed17cd333a4e633324c8d07703a68dda71d3830dcfcfcf38826019814416a36f
trackside-maintenance/31,trackside-maintenance,train,1315766,98823,25974,648397,1341740,1414589,0.9133692868690921,0.9301401325756103,0.9806415549957518,,,,,,,,,,,,,,0.9133692868690921,,,,,0.7906453122870636,0.8678581551205508,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,7a70b7c668791617cc3d6b24e6a6c5ce864aad77eb83d965262d6413da841135
trackside-maintenance/33,trackside-maintenance,train,1262890,76901,35122,714047,1298012,1339791,0.9185235720369216,0.9426022416929207,0.972941698535915,,,,,,,,,,,,,,0.9185235720369216,,0.9048143753178505,,,0.8003021362531949,0.8724684197337972,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,485f6e07da48bdc7105664e6fb6cd7895218b23cfbd8db6f10ff2a0612737c93
trackside-maintenance/34,trackside-maintenance,train,821710,76707,36063,1154480,857773,898417,0.8793232599948635,0.9146198257601982,0.9579574083119893,,,0.0,0.0,,0.18152072875999256,,,,0.0,,,,0.8793232599948635,,0.9675502339594907,,,0.8139082736237414,0.8893244524970512,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,ad0b0414f44316e241270317791902730aaa8babb915f597777806db0c4a6700
trackside-maintenance/35,trackside-maintenance,train,1025956,43940,28145,990919,1054101,1069896,0.9343512673934762,0.958930587645902,0.9732995225315221,,,0.0053475935828877,0.0,,,,,,,,,,0.9343512673934762,,0.9656830201793822,,,0.8672888587641319,0.9232377597286101,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,eec08fd439da0e5c802ef8ca2e5ffe26fdf5ac47b0649b3ce009798951742636
trackside-maintenance/36,trackside-maintenance,train,1718022,104538,88814,177586,1806836,1822560,0.8988413570551865,0.9426422175401633,0.9508455665040989,,,,,,,,,0.0,0.0,,0.0,,0.8988413570551865,,0.0,,,0.8800738140376423,0.38298672797575506,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,57db42dcda8c273c05251d3cca63a847cd3db44cde64fe7992fdb5d403124538
trackside-maintenance/38,trackside-maintenance,train,1821610,21008,53637,192705,1875247,1842618,0.9606355685284943,0.9885988305769291,0.971397367920066,,,,,,,,,0.0,0.0,,,,0.9606355685284943,,0.0,,,0.8740541476774522,0.37800929014105006,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,2304ad912e99117fc75c5d988eaa02fe7102a1d6ed1d016fb3eeab2c1df0383e
trackside-maintenance/39,trackside-maintenance,train,1665774,92084,17022,314080,1682796,1757858,0.93852767511043,0.9476157914916905,0.9898846919056142,,,,,,,,,,,,,,0.93852767511043,,,,,0.7494911120603459,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,6314803bdba50fe052262f08e980b212630a505dcb37504665f3e89a49dd4095
trackside-maintenance/40,trackside-maintenance,train,1550814,158885,65917,313344,1616731,1709699,0.8733949232266436,0.9070684371927457,0.9592282204027758,,,,,,,,,,0.0,,,,0.8733949232266436,,,,,0.43883910593920417,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,9d5354ab2ffaf5af028eba201eb9d0c87f7b6f6c199d7446849919ce43bc3711
trackside-maintenance/41,trackside-maintenance,train,1471864,132043,92438,392615,1564302,1603907,0.8676678387945849,0.9176741544241654,0.9409078298180275,,,0.0,,,,,,0.0,0.0869738654822857,,,,0.8676678387945849,,0.11344770337576093,0.0,,0.4312367668565691,0.2311677886632733,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,fa9e0e4b2454928dab73951e31685c02bb03fb9851fa62e2690eed62481fae4a
trackside-maintenance/42,trackside-maintenance,train,1277308,309797,68983,432872,1346291,1587105,0.7712802701305728,0.8048037149400953,0.9487607062663272,,,,,,,,,0.0,0.032694434054167366,,,,0.7712802701305728,,0.00016979370065370574,,,0.568112436383248,0.0007075269987637715,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,fe93b2771a2d100494e102a0674f518c262f97a4e8de8940b02407a6589fdfeb
trackside-maintenance/43,trackside-maintenance,train,1405187,203285,102691,377797,1507878,1608472,0.821188279550224,0.8736160778676906,0.9318970102355761,,,,,,,,,0.0,0.0008249182193144645,,,,0.821188279550224,,,,,0.5442437608821823,0.03992996212094788,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,64034f6c4366e4ce2a9887c95b55d303e63625b074daca1e5c8038d9e6439512
trackside-maintenance/45,trackside-maintenance,train,1414371,19075,205879,449635,1620250,1433446,0.8627764476232596,0.9866929064645616,0.8729338065113409,,,,,,,,,,0.32126756266630513,,,,0.8627764476232596,,,,,0.6931718837059124,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,9bf5e837e6693252ff63d36db39e5c7e2b479a46ace8ce1815fc72379c680525
trackside-maintenance/47,trackside-maintenance,train,1250339,51518,26188,760915,1276527,1301857,0.9414884284794567,0.9604272973145284,0.9794849619318667,,,,,,,,,,,,,,0.9414884284794567,,0.8909524620889419,,,0.8849249989002771,0.9091200990347976,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,204d1c0349f1511a6637c8b7655576f8335503d49e16a907f0c3e81c9c0ff1a1
trackside-maintenance/51,trackside-maintenance,train,1288389,63841,8343,728387,1296732,1352230,0.9469458823598587,0.9527883570102719,0.9935661339428656,,,0.0,,,,,,,,,,,0.9469458823598587,,0.7390272180202064,,,0.8261287689966252,0.9360697628705705,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,fc50dbb3717cecbc16448d9380163c5c11e0850e55722b9856dd934625da96ac
trackside-maintenance/55,trackside-maintenance,train,1290175,70955,26475,701355,1316650,1361130,0.9297854937103859,0.9478705193478948,0.979892150533551,,,,,,,,,,,,,,0.9297854937103859,,0.95193493452346,,,0.8452114424167563,0.8906587523277467,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,de886c21a5b05e9634de20edf0010399087f69e96159098d19a1711e9a1410b8
trackside-maintenance/57,trackside-maintenance,train,1121464,46729,76211,844556,1197675,1168193,0.9012057177572557,0.9599989042906437,0.9363675454526479,,,,,,,,,,,,,,0.9012057177572557,,0.9556415917405262,,,0.8476052361594298,0.8538100712881697,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,b80558360c97877aeff6bf322bd5ba28ebf10fd92edf7bef786b1d622548a569
trackside-maintenance/59,trackside-maintenance,train,1342298,39079,44587,662996,1386885,1381377,0.941326709510198,0.9717101124457697,0.9678509753872888,,,0.0,,,,,,,,,,,0.941326709510198,,0.896175644139639,,,0.8731618636662926,0.8844225858318359,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,28f185186adcc8c453c8907ea2086a390b03b5a2f9cf3493efbafa9409a119ff
trackside-maintenance/6,trackside-maintenance,train,636954,1140358,5741,305907,642695,1777312,0.35722662197926813,0.35838052069642246,0.9910673025307494,,,0.0,,,,,,0.0,0.0,,,,0.35722662197926813,,,,,0.7294034671125368,0.001199122152084889,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,bb835ae5d9965c33f667ad502853a8a2f73508c433279de09e9581f0e07c335c
trackside-maintenance/64,trackside-maintenance,train,1546644,67033,50830,424453,1597474,1613677,0.9291904449786033,0.9584594686545077,0.9681810157786606,,,,,,,,,0.0,,,,,0.9291904449786033,,,,,0.7954384237030784,0.7354729696541019,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,844f761b2abbf591347281893567a7b012b69fdb2c54c64f829718e1ebc1fc35
trackside-maintenance/67,trackside-maintenance,train,1333412,125995,66337,563216,1399749,1459407,0.8739421554336769,0.9136669894004894,0.952607931850639,,,,,,,,,0.0,0.0,,,,0.8739421554336769,0.0,0.0,,,0.8314819462076702,0.69647576545911,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,e9717d01bcb0cf402c47fee266da2505c8930cf809b31be363b3662f1e9de20b
trackside-maintenance/71,trackside-maintenance,train,1308958,84115,17244,678643,1326202,1393073,0.9281303423272924,0.9396191010808479,0.9869974558928428,,,,0.0,,,,,,,,,,0.9281303423272924,,0.4797008547008547,,,0.7942266541726689,0.9071226039914755,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,d42a5c832fb4c5fd9281b9356aa230074acc538f00d0137b01f3bea3e1715f55
trackside-maintenance/72,trackside-maintenance,train,827006,75189,27361,1159404,854367,902195,0.8896785131826377,0.9166599238523823,0.9679751207619208,,,0.0,0.0,,0.000655307994757536,,,,0.0,,,,0.8896785131826377,,0.9446608978061619,,,0.8403773153100265,0.8919307868180268,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,53322bf48faac0cc1f539875b36a85f0c0642b47a050fb02142f528968cd73e3
