key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.4395294168160496,,,,0.0,,,,,0.6723613787197602,,0.0,,0.9580865103966453,0.985091908392946,,0.8214285714285714,0.8278195703647945,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,59beccea9d702684c9713e1617458f23362473af2d1fb0fde56cf87acf003321
rural-overcast-cab-view/95,rural-overcast-cab-view,val,1460,0,57001,2015139,58461,1460,0.02497391423342057,1.0,0.02497391423342057,,,0.3700429697104521,,,,,0.0,,0.0,,0.6020420566427617,,0.02497391423342057,,0.962099142580447,0.9733746523863873,,0.7558904378558806,0.7206248382150893,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,31ebf29cf815468dfaeb65269b94d59bedac5ef3ca6b5acbc673d732ba436907
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.11912090959511924,,,,,0.0,,0.3466120625465376,,0.6862400301450732,,0.0,,0.9601846836587372,0.9540279579190085,,0.6049595029401975,0.3834548077990307,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,050bf6d17522015c03e53d5c6b0e01af796d6be965b967c8a81a7bebf33540ba
rural-overcast-cab-view/97,rural-overcast-cab-view,val,577,0,96209,1975486,96786,577,0.005961606017399211,1.0,0.005961606017399211,,,0.395249713838183,,,,,0.0,,0.7378087397086763,,0.6020853036838827,,0.005961606017399211,,0.9536624972511707,0.963017746540009,,0.6151137594799566,0.6838170089200327,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,04d4532bcb7d8b362f1780948d2c2ce9a9614353c229550b1d4e5a306fcfdb5d
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.5125353862446793,,,,,0.0,,,,0.6416591985661247,,0.0,,0.8996648180020556,0.9799758473784342,,0.8023438193601846,0.6962502504532896,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a859460353ff1de1ea4826d6f610c0ec420bf842b506cf7c8eb9a8fef092827d
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.47654007638114665,,,,,0.0,,0.0,,0.7739105422119948,,0.0,0.013525942758210247,0.8775976647831737,0.9906175313193871,,0.6100590618958074,0.7506212143763512,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,ed18813e3e03f61e1ef7efa83b686e982a3f33b4f2c6b82e3ba88363bfd8f32f
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.830319651126197,0.06425323492504689,0.0,,0.0,0.341910292350821,,0.5207218774520294,,0.47350515463917525,0.5048275862068966,0.0,0.0,0.9754973340723894,0.9888414741988001,,0.6892365512818601,0.9388213548482846,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,4b437d505a164b3cd2cc1459a26371f7eec7fe46fb50b115e054a80b381e3e0e
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.4772380611148078,0.0,0.0,0.0,0.0,0.0,0.21731536050495262,0.24186861619345304,,0.2509607309189932,,,0.03452877397831526,0.27794079891653645,0.7928366853796575,0.0,0.16536419136151817,0.34899226991337534,0.11093470926771185,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,240b925acf391cac43a8ff13e047a1d65181e75f64cc9ee0f0066347802c785a
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,15,0,2069582,0,15,0.0,0.0,,0.0,0.0,0.2449173182925266,0.13367771198185713,,,0.0,0.0,0.2895301332431398,0.17880863428808635,0.0,0.545336860471661,,0.0,0.11982925461681769,0.6260263895436484,0.9844165103121074,0.002851637764932563,0.17846360281784637,0.3566157624946604,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,4b0d28ab32ccb9c90c70a6cc29272cf1ff078f9c23577f5e4fa34b2782b35148
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7286629571338282,0.0,0.0,,0.17027645712273287,0.0,,0.5553773642651649,,0.3125374925014997,0.0,,0.15955039778118385,0.863551991499394,0.9782120132541305,,0.7400475086574512,0.7353563170309432,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,c810f66430b1df1b4465c1dfee30f53b1a26c07f80243760cad0c925d1f672dc
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9444736985455668,0.0,,,,,,,,,,,,0.9157028642396957,0.8504573642583441,,0.6812243657906729,0.6965283063052514,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,2e3deb5e6b0e6cdedc04cbde094d91af25ce95f0add75442d394fc1480cbaa18
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9587828135930194,,,,,0.0,,,,,,,,0.9105149543937474,0.8019050431681436,,0.7230734733537634,0.7330020951810835,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,01efcfa7b747383e28d00f76f06ac56f4a2d210bb83f4af4fcd21ebe51483415
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.942864379794471,0.0,,,,,,,,,,,,0.9032556839866964,0.8131187456289555,,0.6834252855699744,0.7653946322945175,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,1e8a299460af5ee0658aece206755edce1a1de9eed0503343e94c15f912550a0
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9441727348476615,0.0,,,,,,,,,,,,0.9240526617372815,0.8552167323218397,,0.6693325130729006,0.7437250111061751,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,0aee0a66c08a446d4aaae901233c58fcb4dd347b1f38eb953cbb90304f740862
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9331844174410293,,,,,,,,,,,,,0.9163251250515507,0.8607754429135573,,0.6633108772992203,0.650679317199123,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,fc730e42e005966f43071cde21abcfaa8d8217b540db1572fffd47f3fbdc3ae1
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9524949750939439,0.0,,,,0.0,,0.0,,,,,,0.9008697487490216,0.9078951636627618,,0.6869046559245081,0.6046033289736968,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,700121e33331e4987e26c1891e8d419c6f43e0156f92257b3bbc6a07431e7fdf
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,18203,0,2070757,0,18203,0.0,0.0,,,,0.1834498186315606,0.08885595775128759,,0.0,,0.0,0.03768536296417337,0.0,,,,0.0,0.0,0.6032971217526953,,,0.8146630852770101,0.3814403011675244,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,a91835970018b6105630f53a6248a9d6ed8e6cd9cb48976cdbf36081d242f26a
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,83188,0,2005772,0,83188,0.0,0.0,,,,0.07515360290021109,0.033425625358029405,,,,,0.04385126623517658,0.0,,,,0.0,0.0,0.7124924139862752,,,0.785979994460436,0.34058032099276325,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,fa48c947a4ba5f1798f37d0501517a6600b1b71c8f4076caf05ca20e6a059100
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,16665,0,2071988,0,16665,0.0,0.0,,,,0.20216215746279037,0.037328387649411786,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.526815688678157,,,0.7536830416562089,0.3969296488050395,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,4ab9f52408f73958cfaad0e66ef4b7d3339890ba4831aedec395fc969d6ed313
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,1823,0,2086607,0,1823,0.0,0.0,,,,0.06351737992329701,0.09473317762453468,,,,0.0,0.026177889875502423,0.0,,,,0.0,0.0,0.47872739043168216,,,0.6570853257254093,0.48620627432784264,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,574a8eae28ab9c03c38bf9071c830db111b9db011bc5fbecf977d5de8b8158a2
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,150382,0,1938528,0,150382,0.0,0.0,,,,0.0500251179558909,0.03614905173924289,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.4022236208559018,,,0.6656494373450315,0.527807883416147,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,504edb1051c570f0ee504f77719d12bd247d768bb36d7110b39411cc885d64f6
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,417360,0,1670496,0,417360,0.0,0.0,,,,0.08679502536983473,0.020222125945847266,,,,0.0,0.0038500559298665486,0.0,0.0,,,0.0,0.0,0.0,,,0.7935504691410582,0.6102622973431188,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,cfb63104988b3f83a3abd345442c8eb67187938e91e99d089248faf4d7cff486
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8926,50074,4002,2025095,12928,59000,0.1416780419669217,0.15128813559322035,0.6904393564356436,,,0.14355472963148197,0.07002666310690185,,,,0.0,0.003671573680492014,0.0,,,,0.1416780419669217,,0.8083920063525675,,,0.8872776654777607,0.27457111517027577,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,d31000aaab593895b179e88cbe3daaf50c6c73dd37dbc8460c9fe03495f1de5d
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,39207,0,2049532,0,39207,0.0,0.0,,,,0.17942887085857476,0.031169088316541974,,,,0.0,0.11668125627175097,0.0,,0.0,,0.0,0.06666356747710474,0.17541823980360674,,,0.8608421170902298,0.2924981480812315,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,06fee4b312a45d5779474d4465a42236d5a4f59523faf542fbe9d7dbd51e0024
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,103683,0,1985276,0,103683,0.0,0.0,,,,0.1097958542069616,0.04519144541971249,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.8416110560466769,0.5521624661205742,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,bbac90587247187ebc739815fbf545d13c9f7288750e6aa52883613d51ce72e4
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8230351891452955,0.6182583630433134,,,0.0,0.0,,0.7375327663190298,,0.7364992217348239,,,0.0,0.9692783621781061,0.9852578692042242,,0.8011286344926849,0.8806320275947366,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,fecf1f2f26897c50b62a6a9526dcd0c6a60ba74c47eb2dab1488fe887d12b5b5
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.902917944842099,0.6388193714776961,,,,,,,,,,,,0.9790800160516998,0.5113993012376384,,0.6824403781927654,0.6327379920235825,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,0f131ba0791c3200540407b62791cc207ec04c14e53b713c2674b551fa14331e
