key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,72423,0,2016537,0,72423,0.0,0.0,,,,0.0,0.14345557843800855,,,,,0.0,0.0,,,,0.0,0.0,0.45357062483152377,,,0.11152711788054703,0.26974212225069044,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,216c6552d7eaf851ba8be28558007eeb506740d8e2f1d175ca1423e3ef0d8043
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,36646,0,2052314,0,36646,0.0,0.0,,,,0.0,0.22081157910234775,,,,,0.0,0.0,,,,0.0,,0.7538602229066776,,,0.0027870091248141317,0.24832714746082898,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,16a671646a6889b3290f796087b571204cde5ebef212cae8ef46f34f595d0d75
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,85608,0,2003045,0,85608,0.0,0.0,,,,0.0,0.107604572549222,,,,,0.0,0.0,,,,0.0,,0.41989246367946453,,,0.09947866066419453,0.2416093957621912,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,3ebbd3b9cea80cc42e3ef8e418a6f39abd555110c456277b44ff726a629e2682
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,16727,0,2071703,0,16727,0.0,0.0,,,,0.0,0.18623473480178138,,,,,0.0,,,,,0.0,,0.33733042373194616,,,0.08292834363446505,0.3620428496213195,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,be1cb0c1ee45e8d4ea4bea3e5cb35703d1440a8ead07d390e174b40a339f7779
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,406081,0,1682829,0,406081,0.0,0.0,,,,0.0,0.2774683338746346,,,,,0.0,,,,,0.0,,0.44454614958371036,,,0.0004036654923670525,0.4752605271456052,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,07c7c263f521fc0b84594d2c1604eaf5435f47c81e0d384392621a4bb7b8d9c1
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1155434,0,932422,0,1155434,0.0,0.0,,,,0.0,0.19118259019037742,,,,,0.0,,,,,0.0,,0.0,,,0.005573569504266886,0.22689964414379676,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f596f1ec8d02321164b4b054c21523e735b12468f3139428858bd6f61e0903f1
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4325,764383,8603,1310786,12928,768708,0.005564053512686685,0.005626323649552236,0.33454517326732675,,,0.0,0.02241882661816889,,,,,0.0,,,,,0.005564053512686685,,0.7373830745226692,,,0.21268544757459576,0.22242342471798093,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,d7988c70119b82c6ce5a8d7395bd88d6ba4ba46edfd13854ffd41bec3eb47adf
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,852060,0,1236679,0,852060,0.0,0.0,,,,0.0,0.024672816408856824,,,,0.0,0.0,,,,,0.0,0.034453444542465315,0.10888573267348706,,,0.3847280780529384,0.3430989520799915,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,ee9d484b2e3d347bdc6803d7cbea5ce03a35d274a1dcaf4417385b59354440ac
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,536781,0,1552178,0,536781,0.0,0.0,,,,0.0,0.20434156526747785,,,,,0.0,0.0,,,,0.0,,0.0,,,0.3434740826629731,0.457345335484898,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ebb9aed1e029feb93fe98d30a84ca3e8d47c1882c6c0470ea83c5c12e29f37cf
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,407,0,8243749,0,407,0.0,0.0,,,,0.31221717122202675,0.2578145333555305,,,0.0,0.0,,0.8051648220873497,,0.6830891399172352,,0.0,,0.929879807817494,0.9868661476134162,,0.3244756390648897,0.6669242586001944,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,2cb47b8fa012c763ecb491d6649b9b845f0e4e13be8fc78447f8909a0f12e995
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.07032456290843302,0.40218563561266635,,,,,,,,0.0,,,,0.9806887034656471,0.42362495744784323,,0.009410061527325372,0.21434001988420376,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,865b60ba658b3a52a892d14bbbb74ea8184e3c4030efe94adf7ff9f116135f9c
