key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,19073,12897,69533,1969372,88606,31970,0.18790577618395515,0.5965905536440413,0.2152563031848859,,,0.4610638131687886,,,,0.0,0.0,0.0,,,0.7817904595948595,,0.18790577618395515,,0.9325422497233726,0.9840838502954264,,0.7818187224931604,0.7828550456501628,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,0e8d16b3bf57bb9219965ab80617f691790980cfe6a516cd74f0a51c67cc544c
rural-overcast-cab-view/95,rural-overcast-cab-view,val,9855,25674,48606,1989465,58461,35529,0.11713317881975396,0.2773790424723465,0.16857392107558886,,,0.3864322250639386,,,,,,,0.0,,0.8280635092956982,,0.11713317881975396,,0.9722444177808548,0.9718389256034262,,0.7278068777043953,0.6611040004357179,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,d0b0c73e9651161e2b99df2e1aa2f9af8b493a6afc79ba3533e341c8b485dc47
rural-overcast-cab-view/96,rural-overcast-cab-view,val,47035,2661,91674,1932230,138709,49696,0.3327084954375044,0.9464544430135222,0.33909119091046724,,,0.11403429602888086,,,,,0.0,,0.5176344852155326,,0.8572419009202067,,0.3327084954375044,,0.9666263846027509,0.9612199363454408,,0.5028971720141832,0.4775957655540599,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,6cd594d47495a2f24ddce2e28a8acf9e8defc38a98a87654e095bf2b6be05601
rural-overcast-cab-view/97,rural-overcast-cab-view,val,50635,10074,46151,1965412,96786,60709,0.4738442822384428,0.834060847650266,0.5231645072634472,,,0.4120698681642949,,,0.0,,,,0.7612693075549017,,0.8944817385368073,,0.4738442822384428,,0.9656312494550999,0.968580223650377,,0.6731880835927079,0.7627035027133695,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,2aa1e861c2ce50404bf2d83521d3774a5940e56f6e39d3f9afe02a25cf409a21
rural-overcast-cab-view/98,rural-overcast-cab-view,val,43290,23279,47428,1959603,90718,66569,0.379746835443038,0.6503026934458982,0.4771930598117242,,,0.48927536872830196,,,,,0.0,0.0,,,0.7541733979536888,,0.379746835443038,,0.8720180309606046,0.9865808858977573,,0.7988023952095809,0.7215444673064726,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,d009772e42fc08c0f09d725eeb07b5a88c4cdf68a9fcf5b1f51852db4608450a
rural-overcast-cab-view/99,rural-overcast-cab-view,val,17768,11418,57904,1986510,75672,29186,0.2040188310942703,0.6087850339203728,0.23480283328047363,,,0.5380022484860509,0.0,,,,0.0,0.0,0.0,,0.8779081823082985,,0.2040188310942703,0.0019249105006566283,0.8576356837324364,0.9929361943294344,,0.7218578744048154,0.8428329292754161,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,657bec332c70000db3b17456ce7cf49748b22911e80e346bc7a7f63993aa01c0
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.7753928857626213,0.09859209606873884,0.26240769362871375,,0.5576923076923077,0.2675796560151243,,0.5354358117516013,,0.6230524741368565,0.5518248175182482,0.0,0.0,0.9721751951784365,0.992369113992287,,0.6974883204588557,0.8939351732097022,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,38e312b0fd544b34fc20e50d3c60fea176876d755eec64abcdd7b139469fd57b
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1645,0,2071955,0,1645,0.0,0.0,,0.0,0.0,0.4988882803943045,0.0,0.5915948667611881,0.0,0.0,0.0,0.5635079109447431,0.19832080659945003,0.0,0.3365878865348527,0.0,0.0,0.05058321011992772,0.6650420074077579,0.9651929991274036,0.0,0.3730803539140288,0.3364848744958691,0.16341724099804666,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,305423cb9ca18576bf2a71d5d8514b67ffbe80053782c978900c6a09fc7ae880
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3317,0,2066280,0,3317,0.0,0.0,,0.0,,0.3227534695770263,0.062058502820841036,0.0,,0.3246592317224288,0.0,0.5444351028431361,0.3695089388579406,0.27161115351511117,0.651671535215839,0.0,0.0,0.16811384891769554,0.8020575547351482,0.9812209326838998,0.13594327990135635,0.4314998577620107,0.43625089255515054,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,d37caef47f8fe2d5a81ff5fabbf89eb9479481ced4ccc5189564f061474d6b8b
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1172,0,2072428,0,1172,0.0,0.0,,,,0.6919909345354569,0.0,0.0,,0.29424157303370785,,0.0,0.5292871690427698,,0.4717080353386622,0.0,0.0,0.038387198273924575,0.9022185840946452,0.9671049221027589,,0.6768467918459729,0.6733035764732471,0.0057306590257879654,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,4f8951c73b608687c9bdcaad87935b24ee8f48c0de7af3894bd8cd5e1278d7ae
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,1218,0,2072382,0,1218,0.0,0.0,,,,0.6872839730762234,,,,,,,0.0,,,,0.0,,0.7629728356559526,0.40975844963667807,,0.6805264732276398,0.46161611418912574,0.09038399828858701,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,9a5a26530b65e3e06f06683e8e20a86a88caa7490b42a6d768f0aa6da8497859
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,2342,0,2071258,0,2342,0.0,0.0,,,,0.5741406509910819,0.0,,,,,,0.0,,,,0.0,,0.5799410875670503,0.251649496686041,,0.6897363003627095,0.28846733274679714,0.00438555854102968,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,87ee685a6dbeca3b2451be4654e8255ddfbac2436116628b0e41ab6f10d3a84c
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,3174,0,2070426,0,3174,0.0,0.0,,,,0.8041662925383856,,,,,,,0.0,,,,0.0,,0.7957282472668461,0.44198244986601565,,0.7937654626422563,0.6965061529013034,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,473712ccd9cc496f020c0e0a08cd6bc040e2c6f4554d741f44f6759c95355308
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,14330,0,2059270,0,14330,0.0,0.0,,,,0.6851130756839715,,,,,,,0.0,,,,0.0,,0.7980501107809546,0.4265899264397138,,0.7981469914636685,0.6959246583104785,0.31430219146482125,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e6a391554bc93800cb56ead41607e623d03f8f2b212a1de6e2911a0b680d3716
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,39,0,2073561,0,39,0.0,0.0,,,,0.7061287041073812,,,,,,,0.0,,,,0.0,,0.7028470005497015,0.38620228032958626,,0.8203767301488188,0.5934033229682995,0.04429920116194626,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,743db53dd6f5732d4e4597d69af71d58a7525da41c1c2d9f893504a7e2f7a2a0
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9221405799819289,0.0,,,,,,0.0,,,,,,0.9150718001932739,0.939530330050453,,0.733907981641106,0.5032481163134984,0.014106583072100314,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,e264557dc015140639ad4e95980680b470cf56f85ac2d3858fbebc76779311a7
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,312649,0,1776311,0,312649,0.0,0.0,,,,0.10364830353885443,0.566147687620667,,,,,0.05660613128957014,0.0,,,,0.0,,0.8116398510616301,,,0.7668871352651412,0.5576135446981277,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,dbc2a621a2a429b0f64af4eeec81b0fefa24a6542c5fedcb56ceaee4fc87988c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,483279,0,1605681,0,483279,0.0,0.0,,,,0.18600476543130373,0.5084217346448107,,,,,0.004831373288397634,,,,,0.0,,0.8506601860329793,,,0.7228022597226968,0.6293243913382294,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,b12f9c30d3aa37d59c7d3aab5e53be568c5fe94b1621ceb56e115e2c8005d24c
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,514173,0,1574480,0,514173,0.0,0.0,,,,0.05723259502622244,0.452487829175586,,,,,0.019407282980382745,0.0,,0.0,,0.0,,0.7715177985936449,,,0.7121522382502783,0.4704194126741569,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,f6824e9ce7ec76396c09888df9492d41466bfc25af613646e47fd5cd361e44b1
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,3440,0,2084990,0,3440,0.0,0.0,,,,0.016944419421673722,0.6875588718427417,,,,,0.00895158215783454,0.0,,0.0,,0.0,,0.7926044535345108,,,0.7033677087459258,0.4330901603125562,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,1ab50afdbd6626d10f1bf7609769b8cd694bfc774e8c74318ef35a5fad047858
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,733242,0,1355668,0,733242,0.0,0.0,,,,0.0,0.526589801859044,,,,0.0,0.00013045888914255894,,,,,0.0,,0.6681548471793162,,,0.7153835770920507,0.15308085694984008,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,6cf47ca5653227e6ebd1550637ccd6e58b57d33fe56ca340e8a0233249426a9b
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,998446,0,1089410,0,998446,0.0,0.0,,,,0.0003912840013999709,0.24115627958468916,,,,0.0,0.008183600594826524,,,,,0.0,,0.0,,,0.7292288323630268,0.18911178003414503,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,a8fc49dcc7b094bf7a141a999c59b6e4a07e9add432e32d06978e287c6811673
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12396,610093,532,1465076,12928,622489,0.019896600596127578,0.019913604899042394,0.9588490099009901,,,0.06557154243047107,0.3267146488781395,,,,0.0,0.0,0.0,,0.0,,0.019896600596127578,0.0,0.7453480546410317,,,0.8558790831894411,0.31303190720009255,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,e08233619af5383c247a1998e0a96c1e7dfa98fdbe5a9d53882cc01e5744c008
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,676828,0,1411911,0,676828,0.0,0.0,,,,0.07016191652864427,0.17932086158538246,,,,0.0,0.06425795402147422,0.0,,0.0,,0.0,0.015927500200497234,0.06494091770518212,,,0.8220756720899625,0.4657829145572569,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,b7625a442b5e86f2b3e8a8504e8b096fd75bceea41e5d7fe894250a7494e1241
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,426844,0,1662115,0,426844,0.0,0.0,,,,0.0,0.371206662829718,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,,0.8149237709317524,0.5207096983585275,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,03981d24727fe8ef3714e23be20864555ef3ca763ec8ec1274a2c40e22c186e1
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,743,0,8243413,0,743,0.0,0.0,,,,0.9088969379220644,0.6053935504833076,,,0.5409391932570741,0.0,0.0,0.796821003924325,,0.8175890984042716,,0.0,0.0,0.9660775148179603,0.9919612867674579,,0.8581128311984363,0.9150708423110455,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,83596bbb02281d3ae8a85f810171a0b49ba162d3a74c9bb5e7dee3e1229ba975
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7848898216159497,0.702241312298815,,,,,0.0,,,,,,,0.9846829780148662,0.6161587526576896,,0.703335194679933,0.21970851590779197,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,a09599049d3615b02b1e3635547c673170206bcac002bfd023fe87a2d7f0accd
