key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,6556,0,82050,1982269,88606,6556,0.0739904746856872,1.0,0.0739904746856872,,,0.4290659584801546,,,,0.1095890410958904,,,0.0,,0.8229882963705086,,0.0739904746856872,,0.9295501213749386,0.993713308522906,,0.7789380269190949,0.7593275022569521,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,a1832fcfc3dc8418f25a8296af0d499ad5667985bbf4098f985a9d27100ca0eb
rural-overcast-cab-view/95,rural-overcast-cab-view,val,2768,57,55693,2015082,58461,2825,0.04730168495163881,0.9798230088495575,0.04734780451925215,,,0.652533593574056,,,,,,,0.06844741235392321,,0.7318807339449541,,0.04730168495163881,,0.9594248069065363,0.9815512074739996,,0.7787597438061665,0.5524820493108019,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,28e3d34d7e9a373ae4c305a5e8bad21cd4e667077407b6e1fa4451aa10575afa
rural-overcast-cab-view/96,rural-overcast-cab-view,val,8070,0,130639,1934891,138709,8070,0.05817935389917021,1.0,0.05817935389917021,,,0.1393185000777968,,,,,0.0,,0.0,,0.7679092746463059,,0.05817935389917021,,0.9764119030900676,0.9774512851556748,,0.6971878653621315,0.3191947514775025,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,3fba445e0726deb13df8ef23a18b7faf8022e4d1ac2666be9488c30d9ad48b6c
rural-overcast-cab-view/97,rural-overcast-cab-view,val,999,0,95787,1975486,96786,999,0.01032174074762879,1.0,0.01032174074762879,,,0.4014116879457864,0.0,,,,0.0,,0.725166273331903,,0.8732481309586411,,0.01032174074762879,,0.9581009787466989,0.978656010753511,,0.6854942988127425,0.5244926522043387,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,63ca425c73aa58572fffd8a095feb56dddc31af13aa1db5f0700efa2e69b085b
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4976999205516267,,,,,0.04489213809407563,0.0,,,0.7917727967396841,,0.0,,0.8333150620856995,0.982837528604119,,0.8395726699202476,0.7171629215987542,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,4b6e210b6665490107dce8e8a65418de93cb3b1dd90e49e610fc87ae5ec016fd
rural-overcast-cab-view/99,rural-overcast-cab-view,val,2258,67,73414,1997861,75672,2325,0.029812910125562787,0.9711827956989247,0.029839306480600486,,,0.5740564824160383,,,,,0.0,,0.0,,0.8969858501809357,,0.029812910125562787,0.07783138649060437,0.8833683003751971,0.9951008138057683,,0.7571821898378619,0.8468052038917356,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,f98c2b760792cf6e50171b555c14b7c4a9ca47a70a69bbafdad0941194e55c06
rural-overcast-cab-view/138,rural-overcast-cab-view,val,5005,39,33657,8206483,38662,5044,0.12932482364796774,0.9922680412371134,0.12945527908540685,,0.0,0.8499577642176012,0.08167603735885878,0.20263986800659967,,0.7503987240829346,0.3535772578890098,,0.5674850696748507,,0.635415072978183,0.5553935860058309,0.12932482364796774,,0.9692014971117177,0.9923903774862103,,0.739913456850317,0.9180426703466368,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,a095a75a30d5b934d4fff58c031304509b402f8911703850317cef31a650b214
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1207,0,2072393,0,1207,0.0,0.0,,0.0,0.0,0.4909983736557445,,0.3795011884911484,0.0,0.0,0.01055354102494119,0.39729633349938615,0.44212920559321,0.0,0.4800496175315278,0.0,0.0,0.2871696441754023,0.6501598753791916,0.9708896062303465,0.2923244420250408,0.22852357866901718,0.5049108812955342,0.16213172521524322,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,8c6441ef5070e56e4aa0ba5e1932a7a36bc638b36f97d8c60c3d31a7f61b6606
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,8447,0,2061150,0,8447,0.0,0.0,,0.0,,0.3820291982079407,0.2836977580957653,0.0,0.0,0.38375,0.009864015476300144,0.3667976159808904,0.3826212710964784,0.3448245644782502,0.6306774327613845,,0.0,0.2332252302249354,0.7396712341230256,0.9851364797731472,0.22242383004460572,0.35360663082437277,0.4698402962893067,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,d5bd7e1711fc1e0837f969dd47b2827c1ab28729ae34adaa4b847074ffd0a48f
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1710,0,2071890,0,1710,0.0,0.0,,,,0.8286910527312573,0.0,0.0,,0.4634821737625476,,,0.6803326627052824,,0.5265746333045729,0.0,0.0,0.41389995573262506,0.9168714097861443,0.9928293882101057,,0.7591295164145359,0.8674561245114428,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,f2c50c9cbdcbdb76c7e8ce305f84d0e3ef0485e9e23ae7d584abc66a7ab6089b
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9616504677660078,0.0,,,,,,,,,,,,0.9325221200358524,0.8745382943330445,,0.7101127585900737,0.8198528145486275,0.30029096416756346,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,c2ea1f5e82211204d180cbdd83ba9d1fedf7b3f440b10931eabd9767d1570fef
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9726230047119845,0.0,,,,0.0,,,,,,,,0.8959931494166544,0.7363808073342442,,0.7745351009876323,0.8709179222371555,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,67d29f111e417221c5a2a3b902ad92cf278017c7b465ee34a9abcb1fc860fcf9
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9792516016307513,,,,,,,,,,,,,0.8712439770355662,0.7029381748976018,,0.7465608465608465,0.894690499251563,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,a768cb80d3a80e82a2c814f8dd1d6214eddb169218672c18c2da19d9fb486523
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9736927808937941,,,,,0.0,,0.0,,,,,,0.9144300647634951,0.8197777738831735,,0.7544378698224852,0.8728973142430331,0.09919393077287814,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,0b5655fdb1551226531476d15eca87f2e23720f2306c65ab9230bc764a810f46
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9777287319422151,,,,,,,0.0,,,,,,0.8744447890400615,0.7519583106867935,,0.7952163140842387,0.8815050355093689,0.11190845089564816,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,1cd28a8368aadb05e80e21447744891d7de8f03b0fd98c914b3cd6a2aab5f645
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9713336248360297,,,,,,,,,,,,,0.9510624994167218,0.9678768110275802,,0.769884009942005,0.7428462013062996,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,4e0a56b38ec8846afaaea11ef935367b33e6ea9037cf853b0c16ef969beaf0dd
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,3489,0,2085471,0,3489,0.0,0.0,,,,0.16916063597615183,0.5944995285017288,,,,0.0,0.010124855383092695,0.0,,,,0.0,,0.86410156153025,,,0.8125437609287764,0.3501533386086539,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,84f98259604bae9c23902d280dab47bec26637927c9be704c147a1571a9aef40
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,14064,0,2074896,0,14064,0.0,0.0,,,,0.1671060357024493,0.5239013190202548,,,,0.0,0.0021172180000244767,0.0,,,,0.0,,0.886598635355209,,,0.8083293809913911,0.3657406423016217,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,a338fac168417661ee3563558f3fc884309db976b1bd11b24002895bedf7b792
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,2980,0,2085673,0,2980,0.0,0.0,,,,0.1707147612625685,0.4509682858375524,,,,0.0,0.0013691021037231753,0.0,0.0,,,0.0,,0.8014324139950673,,,0.7865340883075655,0.23815620222747788,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,94087e614f262902b7cf29ab72b021cb02c943fb3b65758467e7ecabbdd0bc51
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.13499918535567831,0.6147586429587873,,,,0.0,0.0,0.0,,,,,,0.7184500485071189,,,0.6866820188911922,0.34983650798346194,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b0fedff287aba0f11e69dd1a52909157896a569bfb3a1d4f120bf4353df64314
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,15172,0,2073738,0,15172,0.0,0.0,,,,0.1514141375187999,0.5600883156886959,,,,0.0,0.0,0.0,,,,0.0,,0.7015531820849668,,,0.6732066263797015,0.31474252626785076,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,33fe132a80663f7d3a096579e092e81c633fb875e45d315a628e58a5cf3f626c
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,65219,0,2022637,0,65219,0.0,0.0,,,,0.14945072987707173,0.268388954474658,,,,0.0,0.008680670937134151,0.0,0.0,,,0.0,,0.0,,0.0,0.8019938841632194,0.3393280575577185,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,8af48ca6193efff2871b42a064f34a9f4e143dfa7ccef6ce2fe6b6e8146bbcf6
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,926,37894,12002,2037275,12928,38820,0.018220455708157883,0.02385368366821226,0.07162747524752475,,,0.30624675124295386,0.36955390539390637,,,,0.0,0.0,0.0,,,,0.018220455708157883,,0.8578260119552092,,,0.875778029411547,0.27589840468920096,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,2041698fd23f7cde824541b861c217b148e49e1fd2d0f1dd651ec0a695082362
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,4023,0,2084716,0,4023,0.0,0.0,,,,0.28909482070501663,0.22850674484915626,,,,0.0,0.09087000017550942,0.0,,0.0,,0.0,0.0,0.14211199056093604,,,0.8775766266355978,0.23807846294929433,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,0bc92cff8e0d5638a8109201e84fa97735e5c078463c657cd57364ac7f38b302
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,57534,0,2031425,0,57534,0.0,0.0,,,,0.10917647499111169,0.383798660249649,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.8112069063785969,0.39663759783467595,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,d6d74c46b5d69a9a1f477498862e01ab07256bcf2907b2ef6d816d3d9ce29ff0
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,641,0,8243515,0,641,0.0,0.0,,,,0.9420831147795867,0.6043156123623697,0.0,,0.4785121889922091,0.0,0.0,0.7739036426349348,,0.8380284219473942,,0.0,0.0,0.9665008009555651,0.9917062609583064,,0.8746586504091755,0.9431733837596381,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,fa4b91631075426154b26310b3c69febe249cb692eef473d30959062c570f134
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9364061740398639,0.6233812123460716,,,,,,,,,,,,0.9703766467474279,0.2905409912614235,,0.7764257086290984,0.593141075604053,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,9cc406284ac24d9b3861211677f3508b60fdcf01d7a854fc05750dd62df492b1
