key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.44064319675196323,0.0,,,0.0,0.0,,,0.0,0.7508479924272304,,0.0,,0.9143852461505141,0.9885516210065128,,0.8625523499302001,0.7177268338356204,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,f351ca89713a955c023c4d939c7aaf73dc907ec4a8f54d8a4ffc060328ae9640
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.5883599146612559,,,,,0.0,0.0,0.3005008347245409,0.0,0.7412417620534166,,0.0,,0.9710031082300299,0.9778478457038725,0.0,0.7257614158683793,0.6706678155113844,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,9910b416eec9d4f7c4bc0475f4f40c314e19173e0385cfe42fecf9eb60c540d3
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.1950876059004132,,,,,0.0,0.0,0.6031002162941601,0.0,0.7798785378709752,,0.0,,0.9653524399136879,0.9718148120278612,0.0,0.5901054669587813,0.4786830054409395,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,1babd60af3c21be7db9aec1cab8370fb3ea9192fc4f3f972e6e901f02dc43f61
rural-overcast-cab-view/97,rural-overcast-cab-view,val,49,0,96737,1975486,96786,49,0.0005062715682020127,1.0,0.0005062715682020127,,,0.392752498455788,,,,,0.0,,0.6450048496605237,0.0,0.7611288020204239,,0.0005062715682020127,,0.9360975862740172,0.978244063320161,,0.6231461340715839,0.628590357092016,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,a5541b9da2231d317feda9d9502397cb81c511681ddd9dfd2e604bf6043a1ac5
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.47681586159818234,0.0,,,,0.0,,,,0.7145464917284655,,0.0,,0.7960507788128064,0.9722617168492387,,0.8633571261408847,0.54760466319596,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,31de5720fda5780ff6db16caf06cfbd7e2f91887235d1f4459b645474f54852d
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5042821422037133,0.0,,,,0.0067149623850654774,,,,0.7794201988940711,,0.0,0.014832190544929628,0.8299406431722425,0.9914880340165065,,0.7439534068541538,0.7436974427530294,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,b520d71e5396e8494efde4cbcd5676b9fdb194e0ce7350e3e4a0b07a89a48df9
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8513862310742334,0.042139549086467505,0.16784974859509022,,0.6208651399491094,0.291794977075207,,0.7084481808158766,,0.537235301854531,0.5639097744360902,0.0,0.0,0.9598852259429558,0.9894387871194904,,0.809093156142315,0.9065941927712448,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,2d54112b3ebe4a8161560cbbe4b3e649f616d4e5f861cba76db345d67fe2f0c8
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,442,0,2073158,0,442,0.0,0.0,,0.0,0.0,0.5504228090612717,,0.14465453260293337,0.0,0.0,0.0034083162917518746,0.5848827830949564,0.03992623840377635,0.0,0.13908744172905776,,0.0,0.08089285714285714,0.6294523509985847,0.5752814992798962,0.0,0.23530236634531113,0.552336107787879,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,53ba0a7c96faf5840a309f7f3f3b875eb99386dd764c2940f753c377cb2c37fa
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,0.0,0.38729851341345334,0.08822429906542056,0.0,0.0,0.0,0.0,0.6484705994677232,0.3953488372093023,0.05856434407221092,0.5072849426952971,0.0,,0.19261297157132468,0.6728875364143192,0.980949592921136,0.10585855558885227,0.2234003822699554,0.5103419567487154,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,d3e0432b1afaacf259bd42189d6aab71bca9c8ffe14704acb6a2388028126a79
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1157,0,2072443,0,1157,0.0,0.0,,,,0.7017247626144202,0.0,0.0,,0.26881331403762665,,,0.5473021266016843,,0.47748232400860746,0.0,0.0,0.28136853849014504,0.8729997803349048,0.989915682458667,,0.7120199098674918,0.693477332663569,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,3b64f407c15a1e65467fbe257fdf75d33f6072a193cfdfc0ae589128aafcf3d8
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.935953605904703,,,,,,,,,,,,,0.9574434719261067,0.9264883361020005,,0.7447784958321626,0.8646226163132311,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,960d4536f4b1b8fd9343f10de4616f1ad9c37b9610d4f031f141965fb00253d3
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.960804547758708,0.0,,,,,,,,,,,,0.9488437850734833,0.9031773149115216,,0.790565501562944,0.8067150117055901,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,76b9b5a29e9d2ff74216e22f87a59880f872481fd6cc91dd48ccfed052341446
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9680170961841462,,,,,,,,,,,,,0.9486481582289965,0.9156293556711701,,0.7522123893805309,0.9031265742735565,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,dc2976941dc267034d0f0994057a1c5c16da6ce8575d03dde3ae42d73c0d9238
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9704580097263555,,,,,,,,,,,,,0.9518092412849918,0.9262390190208437,,0.7899466719336362,0.8077395453721787,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,29553a494f3434cd26fcdf1994dbbe20a0808ec3d38fd2a62f0d5dcb2bec3496
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.968941382327209,,,,,,,,,,,,,0.9326370999951397,0.8817332780609135,,0.7535721089731378,0.8285151961705453,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,8a9486aec2b9775514302a9decd801a76a9d1ad8000c73f42a33283b373bd5c9
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.955577544926051,,,,,,,,,,,,,0.9283167503763073,0.95265919829107,,0.7187385405207187,0.5790532429187891,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,35fc98410e6c9f4138e4a4ac3c8af119953a57ca3467877afd302adb49fdaa2d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,60209,0,2028751,0,60209,0.0,0.0,,,,0.29232418623562534,0.35341265355273366,,0.0,,,0.002749181968952173,0.0,,,,0.0,0.0,0.922943730416994,,,0.691572962135994,0.3442384880419903,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,11a037e524684c71b97a3ccd4055710e233722adf1b8021fca559e5e8cdc7553
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,34062,0,2054898,0,34062,0.0,0.0,,,,0.2567219700671911,0.30584539100084024,,,,,0.0,,,,,0.0,,0.9087678186636917,,,0.7219638608622979,0.33163304188555387,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,e129d29aa843e8672c6bb0da175ec007dd3574a8d9aa8a123c2028d8fb375fe9
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,125592,0,1963061,0,125592,0.0,0.0,,,,0.14932941392614368,0.30002710562464685,,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.8983366126263058,,,0.6799837527713372,0.35763306811640705,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,a3aa4e36cba5919a37bc7d0c1fb11143290e864dd33f765ba5714bc0b025d1ca
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,50251,0,2038179,0,50251,0.0,0.0,,,,0.09676030538433769,0.44071041529876354,,,,0.0,0.0,0.0,,,,0.0,0.0,0.8172450686251446,,,0.6321261431624781,0.35440646354661026,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,2e9dfea6f467af0e3b9925bc20d4e806fb03ee820b799be3984e7faa1bb37d3a
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,92764,0,1996146,0,92764,0.0,0.0,,,,0.17019193646241243,0.4314713247275815,,,,0.0,0.0,0.0,,,,0.0,0.0,0.69763049702665,,,0.6357911872433313,0.42895082094751097,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,de5f4e857b95c8dd4949c7d7cf567695bcf4ebdaa37634d796730040b4b49e82
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,164298,0,1923558,0,164298,0.0,0.0,,,,0.19848625021355606,0.23044564182497673,,0.0,,0.0,0.0,,0.0,,,0.0,0.0,0.0,,,0.7042898689736165,0.4653206544301221,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,85a4bb129cdcb5be4e8e22a2b43ffa4a4ea3334f2d727bb3b895f35544ba6da1
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8319,70246,4609,2004923,12928,78565,0.10001923678072475,0.10588684528734169,0.643487004950495,,,0.19772654737158912,0.21634030897139253,,,,0.0,0.0,0.0,,,,0.10001923678072475,0.0,0.8017371612416859,,,0.8165062314155501,0.2732311967449128,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,76af45337373540dee06612fff7c2a1e9b3fd57c1c191ccff8860417cdcd01fe
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,102151,0,1986588,0,102151,0.0,0.0,,,,0.2409312767341404,0.10595715591721093,,0.0,,0.0,0.005442040598290598,0.0,0.0,0.0,,0.0,0.01100111767523551,0.2310120437715656,,,0.7642468571717069,0.37403836568108034,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,fb60216f01848fac100031f890afae3f8b85a16a226ee45c2797b8a8548faaa3
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,116953,0,1972006,0,116953,0.0,0.0,,,,0.169234157622328,0.2398879247233108,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.7490113133995282,0.4915297216856803,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,3a0cd79a5eb2ab98efe8ab671eafc7308bff088d4fb16326defe10b8f5d5175b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,0.0,,0.9299225196336303,0.5596833655968336,,,0.6632962588473206,0.0,0.0,0.7929025783425264,,0.7836701217061987,0.0,,0.0,0.8893104260690994,0.9856428760843282,,0.8653018785281247,0.9314085647234862,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,74cf383e8e9641c3d8c671a8cef55aab710a2e39332ca8fac0dce737cad1abda
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7719949858396398,0.6961002222671246,,,,,,,,0.0,,,,0.9752504938577102,0.31798934073154705,,0.7608245525238118,0.44639217284957194,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,116dc54586bcadbb8583778d69d9757ce7d883df5b9f68ae9a9ceb45221db0d4
