key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,5570,219,83036,1982050,88606,5789,0.06270757106670419,0.962169632060805,0.06286256009751033,,,0.43113121609871224,,,,0.0,,,,,0.7755150649041325,,0.06270757106670419,,0.9115552645723962,0.9911152297460205,,0.8318812714053957,0.7175714852226516,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,4e810cd0c47114ee93fceae1d3f08dbc2ca926abcbfff455c1c13c29801558f2
rural-overcast-cab-view/95,rural-overcast-cab-view,val,2825,122,55636,2015017,58461,2947,0.048222180496048345,0.9586019681031558,0.04832281349959802,,,0.6068519582283888,,,,,,,0.07429048414023372,,0.6577469441691444,,0.048222180496048345,,0.9670103508020849,0.9749385505727016,,0.7585973397823458,0.6346206770021099,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,cebbbea07cfeb6510f2ea1bba9dd83abd40fc44f4eb7e0fd951e57756a865ee3
rural-overcast-cab-view/96,rural-overcast-cab-view,val,20225,24,118484,1934867,138709,20249,0.1457836275435549,0.998814756284261,0.1458088516246242,,,0.13940297539947494,,,,,,,0.7205175600739372,0.0,0.8468720821661998,,0.1457836275435549,,0.9788967316487154,0.9629936689779922,,0.6211494005698618,0.4199208310416683,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,079a22d3708038df8ccca69ab59c94a7a7d260ce661451a23687c016cf2e9c55
rural-overcast-cab-view/97,rural-overcast-cab-view,val,16824,18,79962,1975468,96786,16842,0.17379447130283873,0.9989312433202707,0.173826793131238,,,0.5115668229663209,,,,,0.0,,0.8008825745344957,0.0,0.9072261820181973,,0.17379447130283873,,0.9669395836677904,0.9693111426723476,,0.6493394445942302,0.6614646063920268,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,80b6a303f5641239bd72b141808b9e0294e581fcc657636ccd27323d0c605b6d
rural-overcast-cab-view/98,rural-overcast-cab-view,val,4770,365,85948,1982517,90718,5135,0.05236981654095715,0.928919182083739,0.05258052426199872,,,0.5216246946854207,,,,,0.0007259318266500495,0.0,,,0.752126512519468,,0.05236981654095715,,0.8291947138100985,0.980420209482705,,0.8503557974047719,0.6527020547846883,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,ee9463d9181ba27feb3621591c9449e1be6faca9403226245979089e83f76963
rural-overcast-cab-view/99,rural-overcast-cab-view,val,315,0,75357,1997928,75672,315,0.004162702188392008,1.0,0.004162702188392008,,,0.4844887400485291,,,,,0.0,,0.0,,0.9139980051357144,,0.004162702188392008,0.0019006933005086617,0.8376292412989661,0.9950973842761057,,0.7951083200624981,0.6980002351347266,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,60620ec95fbd7975046d3ba0aac34549717d268d30d6bb8a56bd694d1923319b
rural-overcast-cab-view/138,rural-overcast-cab-view,val,420,0,38242,8206522,38662,420,0.010863380063111066,1.0,0.010863380063111066,,0.0,0.8450563188813905,0.003406142486484015,0.21539214087722158,,0.46593121349772876,0.2794542376257345,,0.7487842249017387,,0.6015365508477024,0.47368421052631576,0.010863380063111066,0.0,0.9694030970266723,0.9917536111385639,,0.7795183822972952,0.9367369058896826,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,8bce49f62a4477600235fc00d9647a8ae30124ed44ec4d59fab61c576b6c1488
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.6589669750628026,,0.36548187444739166,0.0,0.0,0.0013183397649688313,0.6206775984176609,0.29971803234135075,0.0,0.3516686717462015,0.0,,0.1374843292937735,0.562919338275583,0.9738449461006758,0.002998092123194331,0.28034252501275597,0.6949828718241507,0.08770719995913467,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,1b0c5f39607c60e3b09ccc64d4a909061c612863b562c2c9603ecefd321f9734
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1019,0,2068578,0,1019,0.0,0.0,,0.0,,0.4578884633917476,0.1831364927492899,,0.0,0.23308270676691728,0.0,0.8389851076768685,0.23251786736326147,0.08828646499076835,0.4735531493874647,0.0,0.0,0.14300781520160455,0.76482988033141,0.9881451358354559,0.06311985853771046,0.2551876213272018,0.6274525754075424,0.04874569016763762,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,48c3b60c654c83df8f08549e0749c4d49341c4412e86d914e79df62278a15c62
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,32,0,2073568,0,32,0.0,0.0,,,,0.8322134203502143,0.0,0.0,,0.41864084385267164,,,0.658957505887315,,0.3921994884910486,0.0,0.0,0.0558530986993114,0.8977062359467097,0.9928470023962731,,0.7713765011492377,0.8404539665265461,0.10152600436001245,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,0853d1af6d13acdc35a329fd4ec7f166b533d68e255a986b7f4e3aaa900e0cf6
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9593445607646791,,,,,,,,,,,,,0.9669050831465805,0.9807864481930451,,0.7243492937727636,0.7143216597662236,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,f60187f0accc504ca282be55343da382c88f75b60e1539f80150d15e8824cb3d
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9696538124452235,,,,,,,,,,,,,0.9645200219571779,0.9684397514182125,,0.8002364066193853,0.6974897784539317,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,17596b44e01fdec0021f9252c8d7a5885587d6670328de0e0c1f4612f6172e4f
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9729842817639354,,,,,,,,,,,,,0.9648459539758427,0.9710326999504729,,0.7970796043334903,0.8096247074093385,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,0c97d3b3d3e9d7e697717ece08b7ce33ec41c334389785127943b8ef820612ad
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9733704654252898,,,,,,,,,,,,,0.9677580914194758,0.967102401100212,,0.7949011744485821,0.7779607691696103,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,c83e0ad4d51bac75afe062a660d1d56c58a66221fe1cee7c9b04c88bed650279
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9736952059149454,,,,,,,,,,,,,0.9555364268940977,0.9629135501826405,,0.8131586442608943,0.6902319839514428,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,36677303d62cb10900c303e1d1f2d76cd548cad2531832fb38e6df4c4bec5c13
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9673201454803513,,,,,,,,,,,,,0.9435251116200523,0.9814428794887787,,0.7430311980801182,0.5067420421335319,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,7920654293d5f0c013654778bfad12e62df64628352f06dcc5dc19daa3f0fdae
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,437493,0,1651467,0,437493,0.0,0.0,,,,0.008353196177692646,0.12482066781755241,,,,,0.0,0.0,,,,0.0,0.0,0.799896129376632,,,0.8092871610683172,0.2712783755204267,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,2c80294bfe0b7a410f66a7c6d7adff0e0e708aedef56150a32286f3f35c84d70
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,502112,0,1586848,0,502112,0.0,0.0,,,,0.008733388554759247,0.04240195785829404,,,,,0.0,,,,,0.0,,0.8324630289953554,,,0.7413745357977178,0.35964157466333013,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,9bc202009705fd7f906701d4aa4ee8df5ee7899f81da5c2223071f9b1b47699a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,454759,0,1633894,0,454759,0.0,0.0,,,,0.0066185043780434836,0.03055657118361995,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.6939933444755274,,,0.6452478083787812,0.23682109403906448,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,3695790f9b103a370ec2c6b28f9904a4d5960e28494b2619e1ec1200229c203a
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,49028,0,2039402,0,49028,0.0,0.0,,,,0.052239067817965494,0.1223864327191162,,,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.5987811892275479,,,0.6128676751547524,0.36213679116541747,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,9cd5412c420b91efabcf31d087d25cdce357272d6497b944b8656fb3143168f2
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,433817,0,1655093,0,433817,0.0,0.0,,,,0.010728123400833395,0.07398350404470141,,,,,0.0,0.0,,,,0.0,0.0,0.6288332526906328,,,0.6388140847424981,0.28288535470472453,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,ee893017f63b72c04b598862275b4e5a1adea1c8776ce553fbcd02df14037705
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,620554,0,1467302,0,620554,0.0,0.0,,,,0.0073947989070421,0.03284987412614101,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7956660332042697,0.2468141748759543,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,e955bb426e22ca81725817b3164625d9a592af1b2d4e70ed22ea081d0611f5ba
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5726,597522,7202,1477647,12928,603248,0.009379965599148169,0.009491950242686259,0.44291460396039606,,,0.009714485047726769,0.025953805018952614,,,,0.0,0.0,0.0,,0.0,,0.009379965599148169,0.0,0.8219745438352226,,,0.8701520782507581,0.2741776605924934,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,58932f14c23c253f82f252d1db9ee0372fa870b8ceb5773d025ddc1593748c68
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,526584,0,1562155,0,526584,0.0,0.0,,,,0.018330179056782872,0.017535369089684186,,,,0.0,0.0,0.0,,0.0,,0.0,0.03854827555101182,0.10386914913471873,,,0.805564865401323,0.32657297610153196,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,5a9bda23acdce3c6541e2033c4e737159b89f0f51fbab47d1f18ee9fdb4bde3b
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,243618,0,1845341,0,243618,0.0,0.0,,,,0.00033696861628751846,0.06716415205473246,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.8166147471920969,0.3218820376989286,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,632dd80cbb91feafd561b07f346f495a8684ea80d11d133bcb643c5bf9c49927
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,5892,0,8238264,0,5892,0.0,0.0,,,,0.8879366894858123,0.36859944609042894,,,0.8112688960146587,0.0,,0.8328710338557317,,0.8191461337173566,,0.0,0.0,0.9586020055477281,0.9902034179557115,,0.8783297400352796,0.9140629678423857,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,5bfa3c7c2e8812caadfb91dc059fa4e024acc205a2f23bdb9246b38a85a95325
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9036963646063563,0.5775406911116775,,,,,,0.0,,0.0,,,,0.9713640732987476,0.43338308457711444,,0.761290929619872,0.4452208033593777,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,6325fa26a26e68c8df60c4fef6b9936bec20fc1fcc856f9d68f8ddd34127f35b
