key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9540040627326293,,,,,,,,,0.5286466398265717,,,0.0,0.9352536400779773,0.9710756362591735,,0.7131653174948976,0.7562452801237172,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,36c22d3a1aec459794e0e79917f2abea028dfa5fe7cfeaa915de61de4d689655
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.855773679178361,,,0.0,,,,0.14691806180130393,,0.7272852086892848,,,,0.8544489195121436,0.9869199189835798,,0.625723287017861,0.7477183046029054,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,8e08b03a6e825545a2da07dbf23a73761614f17a2fa202d09d1ff41b2e2e83e1
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9506009527054563,,,,,,,0.5906838453914767,,0.5125083793997921,,,,0.9234287734018014,0.8542980133429979,,0.8018036598170092,0.8683068131279936,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,3ad022609435d71d1f37fc43aa37d8c040111f033c448c928d8d9a28587ae5c3
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9493460981460805,,,,,,0.0,0.9635673422189763,,0.42944587628865977,,,0.0,0.9131925241549823,0.9686812539493836,,0.7800290071638905,0.8398683300516627,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,3bf710b9287433f9c3c7e8d18f28500429a24b7e34b42e3fbb2004637c17c6e8
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,3846,0,1977115,0,3846,0.0,0.0,,,,0.9204842329911322,,,,,,0.0,0.09922252415458938,,0.6534673779236767,,0.0,0.5013417672992141,0.9291370271051448,0.9801626860505365,,0.6705453353546114,0.8743570626769648,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,070671d718019887c76d74509cdc8101785480a2c9b6528aecfdc70594098fa5
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,18594,18637,6803,2017434,25397,37231,0.4222646137075896,0.4994225242405522,0.7321337165806985,,,0.8415159345391904,,,,,,,0.0,,0.8324295253887868,,0.4222646137075896,,0.9600218040362244,0.9627703991562367,,0.8180026281208935,0.9037453584144497,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,d2cff15b671b74475ba72bc1cbd7175575a818928c04c077cf6e773ef612f337
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,6248,0,2056889,0,6248,0.0,0.0,,,,0.9116454838558946,,,,0.24383561643835616,,0.0,0.7652726416997243,,0.37902292197267884,,0.0,0.0,0.9075015160567755,0.9521600567909346,,0.7105580863770262,0.8808696651050447,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,37d923802a6572c8490565bb6e6a7bb46d0081cbe06e669af50843ec5ff2161c
trackside-maintenance/0,trackside-maintenance,train,0,0,98729,1990231,98729,0,0.0,,0.0,,,0.8818190663039728,,,,,,,0.0,,,,0.0,,,,,0.37081161220137954,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,f49c4bdc89c39805a87d66e67b7c047c7aed94b5150305367bdb5340ab7f5486
trackside-maintenance/12,trackside-maintenance,train,930978,107945,380669,669075,1311647,1038923,0.6558067388376378,0.8960991334295227,0.7097778594393156,,,,0.0,,,,,,,,,,0.6558067388376378,,0.9517932373210365,,,0.7918880011064102,0.47936915107705913,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,ebfd1f34368a4eea1199f4be6c24a1c78b41b3cca7971b82d813af2cbe63ccf0
trackside-maintenance/15,trackside-maintenance,train,1171344,122968,6158,788198,1177502,1294312,0.9007082054949365,0.9049935409700288,0.9947702848912359,,,,,,,,,,,,,,0.9007082054949365,,0.9547706297502715,,,0.9103388576219071,0.8088621260557416,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,ad3e356daa20118d567dd76b0e7d9753561c9df03a2465674a6c4b355cf35e8a
trackside-maintenance/18,trackside-maintenance,train,1119403,72023,61522,836012,1180925,1191426,0.8934153691932946,0.9395489102974083,0.9479035501831191,0.7864565022071175,,,0.0,,,,,,,,,,0.8934153691932946,,0.9598329250675209,,,0.8840292569853402,0.8451017049610331,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,e355ffd88419c5f4c1e9bcb3b214ef4b4bcbf2a6d3d6f2081fc12a8f6f11e747
trackside-maintenance/19,trackside-maintenance,train,1037624,117642,38934,893018,1076558,1155266,0.8688862837045721,0.898168906554854,0.9638347399768522,0.949120188803665,,,0.0,,,,,,,,,,0.8688862837045721,,0.8581611660050419,,,0.8936167996138339,0.781624652142834,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,5f6d5fef59ce2b5e629fa1aebee4344b71cf52b6d8e0357b8a1df1cafbe402c9
trackside-maintenance/21,trackside-maintenance,train,1276105,26667,52004,734184,1328109,1302772,0.9419306217411587,0.9795305701995437,0.9608435753390723,,,,0.0,,,,,,,,,,0.9419306217411587,,0.8791973244147158,,,0.8277971631848462,0.9365866184143746,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,c3665de0a176c7b73f547a88b3a2c213f82edc7135b3e760147bd3fe7ad49421
trackside-maintenance/23,trackside-maintenance,train,1138617,46395,115590,788329,1254207,1185012,0.8754538283041238,0.9608484977367318,0.9078381798219911,,,0.0,0.0,,,,,,,,,,0.8754538283041238,,0.9190667708670873,,,0.7720028010617198,0.8308732864839117,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,81e01995287e6b571daf3c3dc53e13a359a5e9a0fa37929922bb379f930b6322
trackside-maintenance/25,trackside-maintenance,train,1335283,29229,76892,647556,1412175,1364512,0.9263766438833249,0.9785791550385778,0.945550657673447,,,0.0,0.0,,,,,,,,,,0.9263766438833249,,0.7457019087586301,,,0.9089223971612962,0.8206346186413215,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,361612a45203436d38deaaa6884d3788e3744d91fe339cd97749153bfa2aff07
trackside-maintenance/27,trackside-maintenance,train,1663318,43185,5437,377020,1668755,1706503,0.9715983036788672,0.97469386224343,0.9967418824213261,,,,,,,,,,,,,,0.9715983036788672,,,,,0.9310147275259535,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,b4f7e393419c9079a79c7892710e4ca5265a69165fb409c35261d75b8cbd59b2
trackside-maintenance/28,trackside-maintenance,train,1902584,21646,477,163476,1903061,1924230,0.9885057829581334,0.9887508250053268,0.9997493511768671,,,,,,,,,,0.0,,,,0.9885057829581334,,,,,0.6188593557852042,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,23d95187e288a47b6681f762c33f26064122ba0a512c1cc12a564c44072f168c
trackside-maintenance/29,trackside-maintenance,train,1330749,47104,5793,705314,1336542,1377853,0.961769845755345,0.9658134793769727,0.995665680539781,,,,0.0,,,,,,,,,,0.961769845755345,,,,,0.9131714175511068,0.9426895978494575,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,cbbe3db6643c9e5a4c3e904ed11e866a1a8586a4549a00f69924fa95acc93d8d
trackside-maintenance/3,trackside-maintenance,train,168892,2581,212656,1704831,381548,171473,0.4396752132747072,0.984948067625807,0.44264941763552684,,,0.7861960669790088,,,,,,,0.0,,,,0.4396752132747072,,,,,0.7479582077583176,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,83cf79e8d5937346dae1fd4a53cc9f96a5fa95a3bdcaf0f824cd8ec9dafc83e1
trackside-maintenance/31,trackside-maintenance,train,1339515,81563,2225,665657,1341740,1421078,0.9411312981143158,0.9426048394247184,0.9983417055465291,,,,,,,,,,,,,,0.9411312981143158,,,,,0.9392820766436465,0.8458497155534078,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,506506a4303c7f40bb33f8dfd1f1a79128e5d74ee31dfc01d81a6648d0a010f0
trackside-maintenance/33,trackside-maintenance,train,1193480,59802,104532,731146,1298012,1253282,0.8789716411820765,0.9522836839593962,0.9194676166322037,,,0.0,0.0,,,,,,,,,,0.8789716411820765,,0.8917740336967295,,,0.9373457829720901,0.7508142839735081,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,97fed40c0ce039a8b4e9067a378f7a6c5e375e543bf060f63ec23c62db9a3c34
trackside-maintenance/34,trackside-maintenance,train,792704,33178,65069,1198009,857773,825882,0.8897279423896488,0.9598271908093408,0.9241419349874617,,,0.018375338889446733,0.0,,0.7103171655648816,,,,,,,,0.8897279423896488,,0.9773228362568612,,,0.9203756164096107,0.877563531629903,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,9b33c28eb6442087ac714ea20101057ed374e6ec0b40c888e9c46314d14c3cee
trackside-maintenance/35,trackside-maintenance,train,1029926,30570,24175,1004289,1054101,1060496,0.9495284745328307,0.9711738658137324,0.9770657650452851,,,0.07046764894298527,0.017994858611825194,,,,,,,,,,0.9495284745328307,,0.9713107705676295,,,0.9293798987215891,0.9345173975253506,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,b0350b197945e67f8b975decdfbd70ed97ca96a2a7eb8bcc149514667e173aa8
trackside-maintenance/36,trackside-maintenance,train,1798868,168406,7968,113718,1806836,1967274,0.9107076499993418,0.9143962661022308,0.9955900812248594,,,,,,,,,0.0,0.003008359195709818,,,,0.9107076499993418,,,,,0.7303032708223597,0.08986117815713637,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,14024c9ac0957d61214d793c012346508a28e4f7ae4e25c6442443de9f6e9305
trackside-maintenance/38,trackside-maintenance,train,1873101,49402,2146,164311,1875247,1922503,0.9732169346202866,0.9743032910741882,0.9988556174199985,,,,,,,,,,,,,,0.9732169346202866,,,,,0.9100833587194328,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,fbd18a8b710baf0ed10fd9d825a64bb130470336798ff157be0ba9d2d32fbe52
trackside-maintenance/39,trackside-maintenance,train,1622729,6211,60067,399953,1682796,1628940,0.9607591916433739,0.9961870909916879,0.9643052396131201,,,,,,,,,,,,,,0.9607591916433739,,,,,0.8578430005726775,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,7e55947b5fdf6101f5f02025e2715239cb2ba7de975c63414af9f27f69b37390
trackside-maintenance/40,trackside-maintenance,train,1593815,53773,22916,418456,1616731,1647588,0.9540922978933304,0.9673625930754534,0.9858257186878955,,,,,,,,,,0.0,,,,0.9540922978933304,,,,,0.8474131167400434,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,3ead7817710d039d7d16b14eaa1c67d9402367480fd88f34aae2af63229a08c0
trackside-maintenance/41,trackside-maintenance,train,1560208,148587,4094,376071,1564302,1708795,0.910863459336828,0.9130457427602492,0.997382858297183,,,,,,,,,0.0,0.702172899450143,,,,0.910863459336828,,0.0,,,0.716187095956395,0.0313179643323184,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,6daac38802c7cdbbeace00725bc509cc458f579843ca55cc3c22a2e1df67705e
trackside-maintenance/42,trackside-maintenance,train,1284270,307017,62021,435652,1346291,1591287,0.7767881120759108,0.8070637163503503,0.9539319508189537,,,,,,,,,0.0,0.11243716655873193,,,,0.7767881120759108,,0.016680506914106222,,,0.5709146289511801,0.00489493699317652,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,444708687a90a3e39f37e1f9d87e3eb1dd640f5142147313bf62614d36327b85
trackside-maintenance/43,trackside-maintenance,train,1441659,189256,66219,391826,1507878,1630915,0.8494668069816526,0.8839571651496246,0.956084643452587,,,,,,,,,,0.043151863394364366,,,,0.8494668069816526,,,,,0.5134882984060484,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,09dbc3d177cf67563678b079e8c80b957ade201d2a96a3bfd1d8fac2d9682a30
trackside-maintenance/45,trackside-maintenance,train,594369,5699,1025881,463011,1620250,600068,0.36555205606079894,0.9905027430224574,0.3668378336676439,,,0.0,,,,,,,0.22266115153228486,,,,0.36555205606079894,,,,,0.756133495777064,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,69f3c5ba371ce385223793e5efa6471e6b2faca3d35e78a6fe5543498dcfc0b4
trackside-maintenance/47,trackside-maintenance,train,1266338,46521,10189,765912,1276527,1312859,0.9571368536893597,0.9645651208545625,0.9920181868460283,,,,0.0,,,,,,,,,,0.9571368536893597,,0.9021827285870446,,,0.9161965229104126,0.9327032000143848,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,93d9730556cc29c26178c97c896b53c0deab9f049dcd48e8137ea991b3fcba21
trackside-maintenance/51,trackside-maintenance,train,1151423,57437,145309,734791,1296732,1208860,0.8502801349019214,0.9524866403057426,0.8879421499585111,,,0.0,0.0,,,,,,,,,,0.8502801349019214,,0.7447546578638169,,,0.9107582236183476,0.7319015007846771,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,b2ca2572905702b8e164a8f9168342bc7fa513cce5acf9959cb60aac02c4a976
trackside-maintenance/55,trackside-maintenance,train,1295501,48962,21149,723348,1316650,1344463,0.9486596485678216,0.9635824860929605,0.9839372650286713,,,,,,,,,,,,,,0.9486596485678216,,0.9362948570755689,,,0.9350011738466957,0.8848646460798553,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,938c090a951e43ec024417e281ce0b06abe646bebefd57d55fecf503d5250a82
trackside-maintenance/57,trackside-maintenance,train,1103349,73477,94326,817808,1197675,1176826,0.8679913967802434,0.9375634120932066,0.9212424071638801,,,,,,,,,,,,,,0.8679913967802434,,0.945868361697765,,,0.9001170104995327,0.7712927647281078,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,2782bd167e3f5859c8b6a70fde8d130abb563b429edfd5da5ee9dae0618a1eb8
trackside-maintenance/59,trackside-maintenance,train,1294848,21936,92037,680139,1386885,1316784,0.9191004393035027,0.9833412313636861,0.9336376123470944,,,0.0,0.0,,,,,,,,,,0.9191004393035027,,0.8982853256909701,,,0.9208142434126723,0.8191528263376082,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,51dd574043b640150120382f2870492481e20ac4f36a036eb516c4f95cb18a2f
trackside-maintenance/6,trackside-maintenance,train,411875,13520,230820,1432745,642695,425395,0.6276525224202434,0.9682177740688066,0.6408560825897198,,,0.6855829506403215,,,,,,,0.0,,,,0.6276525224202434,,,,,0.8536697837423913,0.018864425191426226,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,b4b4e9aa9bb25b1bd9b78ddc752a232c4f1c3944523d7beb3110c39c03499185
trackside-maintenance/64,trackside-maintenance,train,1593663,39609,3811,451877,1597474,1633272,0.9734772152664221,0.9757486811749666,0.9976143586687483,,,,,,,,,,,,,,0.9734772152664221,,,,,0.9170284795644164,0.9019757675445698,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,ac7242d0415a3a2aa78fc2e29bdcb7c63fa13baafe0701082fde6ecd267f1bba
trackside-maintenance/67,trackside-maintenance,train,1130992,6583,268757,682628,1399749,1137575,0.8042140831610175,0.9942131288046941,0.8079962907635583,,,0.0,,,,,,,,,,,0.8042140831610175,,,,,0.9559875019016302,0.6607572822908359,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,d21830eb247e9e844e9d14de89b097370683418b22089414bbb679481fdad92f
trackside-maintenance/71,trackside-maintenance,train,1299291,58658,26911,704100,1326202,1357949,0.9382110827087214,0.9568039742287818,0.9797082194115225,,,0.0,0.08328154133001865,,,,,,,,,,0.9382110827087214,,0.006014215418261345,,,0.938703210391893,0.8621525891042283,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,6f0bed9a170db85006699aee994a343ebc0d1d7b4c5f55c7d48b4a96c78b064e
trackside-maintenance/72,trackside-maintenance,train,832255,49660,22112,1184933,854367,881915,0.9206085658946027,0.9436907184932788,0.9741188505642189,,,0.0,0.0,,0.6890235910878113,,,,0.0,,,,0.9206085658946027,,0.9550845049419987,,,0.9127503176086172,0.9236682710107368,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,77d4b80fcc0eb0a13ec42e9f650f01208b1f4e96ca93898e0cd729bf6386cde8
