key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.3827412453552528,,,,0.0,,0.0,,,0.7422245651027939,,0.0,,0.8658480367294263,0.9915751638570289,,0.24880412118238684,0.6408148258112181,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,015372fa7f5be5e5e0054ab0bcdf6e35091377f3d6044a2c93233d2c4bdb1095
rural-overcast-cab-view/95,rural-overcast-cab-view,val,180,1,58281,2015138,58461,181,0.0030789230611337278,0.994475138121547,0.0030789757274080156,,,0.018372850882121587,,,,,0.0,0.0,0.0,,0.5069425537707596,,0.0030789230611337278,,0.923703305491499,0.9767142277048881,,0.3669418683555757,0.5230035147109442,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,b080620aedaf545f9b0f31bbbf61a985e610e8534946b3115103ff6dd14a9bcc
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.23856073211314477,,,,,0.0,0.0,0.0,,0.5875008436255652,,0.0,,0.9045435801507156,0.9793220173482838,0.0,0.1803883017940526,0.20349478246858899,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,01314616932748df431ed60786b76bc163c07d6abdae0676a23b4f987db2fe74
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.48685682326621926,,,,,0.0,0.0,0.0,,0.4344551059194363,,0.0,,0.9485814870885243,0.9746587601646785,,0.37967636579572445,0.4663747198037674,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,1b69e6a7a9f64aa6a9ce55c42aef7e3a4b75bbb35a1ce84f4b01af02de50d433
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.08988429074512289,,,,,0.0065970772442588725,0.0,,,0.7104885993485343,,0.0,,0.9359035040553743,0.9763194051563889,,0.203598628515945,0.5012300747685755,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,c3aef4c549009599b0ad8044336e0228d18110f328775a2328cab908b3928ae1
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.0022723804032627314,0.0,,,,0.0,0.0,,,0.43821385777259886,,0.0,0.0,0.8559715678615925,0.9739421236485636,,0.08653375733855186,0.6275973391731696,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a01237e993304d7624b78e65b97daf571be8c44695b5ead42b7de4e790d78093
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8013441265496886,0.0,0.19623762376237625,,0.6818181818181818,0.04609936153232243,,0.460695468914647,,0.43754796623177283,0.418848167539267,0.0,,0.9359636468806913,0.990229460529516,,0.20325479943690733,0.8127701343202364,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,3677bde3cde1f5b24047655b1abc43c7d9b7c322a97bbfd5733d72eec2227d5f
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.262383404932001,,0.6305686081666849,0.0,0.0,0.0,0.3129168537380928,0.35336661433435057,,0.2664174154254357,0.0,,0.0071586641630901286,0.5830386398657906,0.9779347088087395,0.0,0.13553596162291814,0.4671278828190006,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,ec8508e2d92c8bababd6c644f973516340704316ae10face07e2ce926126e126
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,0.0,0.3441959039785127,0.0,0.0,,0.15209580838323353,0.0003089475977343843,0.31082298380300927,0.33681298903055906,0.0,0.6134508278019379,,,0.0,0.6518333832339296,0.9769568750975314,0.0063198458574181115,0.1891100198156285,0.40279156720674286,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,3226847912a8f2c6247e26aa0fbf03056d9b5f60256cae253c4f4b4a5d69ea49
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.4069964265563288,0.0,0.0,,0.24516240497581201,,,0.7672204236633098,,0.3481019464458544,0.0,,0.0,0.8423468487024068,0.9888776049832223,,0.6305633802816901,0.40894227704297437,0.004111124953282671,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,afd2daee3a5f4d553ef3194006c2a448db36b602f744923c47be717f52c2ef02
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8677058555594919,,,,,,,,,,,,,0.9662276891341707,0.9864538614834909,,0.35464246534357236,0.7060556584240146,0.14213483146067415,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,a789b0e164bf38764766f3c08bcdbb9ac0ce5c8510247307e241683125a0088c
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8750082535490261,,,,,,,,,,,,,0.9349158635399631,0.9774856507376747,,0.5702641657664735,0.4907389422276486,0.003917638483965015,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,ba3cf4a67aeddc175c237b412f55e77b0e749d8768ec0a42319d4eab33aae7c1
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8942074749803686,,,,,,,,,,,,,0.9389773534507598,0.9899675172901509,,0.338593666129898,0.5552328382452132,0.00761634286451946,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,b2260dfb4e56e4bd7c3a56d4ceaf60f1ffab80e744d1c5afc111bbf951ae0b1a
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7025497654538367,,,,,,,,,,,,,0.921345744348293,0.9802165462865965,,0.3084648493543759,0.5036912983208827,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a86f14f5d37d20504349a4135ad9e9befb994fe4e980db41e4a4ffde57780f89
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8455717055926415,,,,,,,,,,,,,0.9746947456034407,0.984325932691994,,0.3225321888412017,0.7960010454783063,0.052671434581405135,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,7847a67f562b3bcab24538d33f02c0781b76892a9bae288fc99527552390754b
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8780508989837575,,,,,,,,,,,,,0.935367154174284,0.9772761228462576,,0.41961269984237787,0.41919611157227293,0.014890282131661442,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,ab98e3754cdc48cf21cfc0401fc8d4725dd29df209b606e8c258393e292a24a1
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,50031,0,2038929,0,50031,0.0,0.0,,,,0.0,0.10034754765560325,,,,,0.0,0.0,,,,0.0,,0.45913657792831203,,,0.15930745497352383,0.37022252635847525,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,fff31b975e25464e7555f7020ab20ff3c4ad504501c859db0509c397a51937cf
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,192592,0,1896368,0,192592,0.0,0.0,,,,0.0,0.06069820841229909,,,,,0.0,0.0,,,,0.0,,0.6004504916260621,,,0.16707154579873582,0.46129108790183065,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,2479c33d6a9728a5ce5aed31f634e5b088396f0833950b7fbe2767a23911f0d8
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,301896,0,1786757,0,301896,0.0,0.0,,,,0.0,0.0639385392155335,,,,,0.0,0.0,,,,0.0,,0.5178165781039183,0.0,,0.2688848183284578,0.283280865350566,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,2aee2f93325ae30eb86cc39da37653a4381200fd6472af5730f8bec3b1e66a54
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,10099,0,2078331,0,10099,0.0,0.0,,,,0.0,0.25105364243785,,,,,0.0,0.0,,,,0.0,,0.41424464402854433,0.0,,0.30439779942642253,0.49446034153553736,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,4e331aa46b961a0c0ad0d300cd1d89a64c19fb4c8583aa894e21cdd36d78c459
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,186342,0,1902568,0,186342,0.0,0.0,,,,0.0,0.06576094449109526,,,,,0.0,0.0,,,,0.0,,0.40292655014565126,,,0.2644296723692705,0.4960132495684806,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,673b0430531f88a23cbf5f7bd5eb7a05a407503612e2b08d5ce3ae32f919f08a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,819299,0,1268557,0,819299,0.0,0.0,,,,0.0,0.03859064056842621,,,,,0.0,0.0,,,,0.0,,0.0,,,0.21330951353574784,0.2339142607502889,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,9fe9c9d24f6afe7779dbb70879da8e04ecf04e66c05f8d570765c0505274afc5
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5783,546811,7145,1528358,12928,552594,0.010331600978313107,0.010465187823248172,0.4473236386138614,,,0.0,0.006385756589984099,,,,0.0,0.0,,,,,0.010331600978313107,,0.6457501620773194,,,0.13624672233315685,0.07147613906004513,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,75ec5d3df3e15b2d335673e54558bb8e45b4c699edee4dff5196d10caefa505f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,553766,0,1534973,0,553766,0.0,0.0,,,,0.0,0.015834403628092967,,,,0.0,0.0,,,,,0.0,0.039365791159513136,0.013732468076198451,,,0.3838459196102314,0.3294118437495801,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,282f44a00314af5699f6803b568394189380f92f4283e76b87c6bdd181a7a822
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,178282,0,1910677,0,178282,0.0,0.0,,,,0.0,0.09851213725660388,,,,,0.0,0.0,,,,0.0,,0.0,,,0.4609989459174572,0.42846071276674746,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,8abe08f5609c5d180a6a38bc8a8a2af4113c4a5867f3263a1bfcbe721811707f
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.6105400568271351,0.4579409449887372,,,0.5864613410330446,0.0,,0.82154620172841,,0.7271438516549585,,,,0.9497203073008961,0.9904134238253856,,0.5538723057047664,0.731107801594391,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,27b33f94e7f69dd499b0f3271e1d3688d5e0051893a86cc6c538d8e0aec5f4f0
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.6602567736084344,0.17055284610729415,,,,,,,,,,,,0.9582129848152657,0.28672525591652676,,0.26371525984089267,0.2842635628637269,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,8c6bb7b34a580a62682a4465dbfd135de7f07a83424b30d1792afacff50e4a40
