key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.3899525665892113,0.0,,,0.0,,,,,0.7212183789364998,,0.0,0.0,0.9481854749497984,0.9861040151961747,,0.7669692532942899,0.8200157646851469,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,7e0db8e17d28c021beba83d88578112f575b0013bea68eb7a088a76d92319986
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.5710161994485294,,,,,,,0.0,,0.6858112059890046,,0.0,,0.9711864119206318,0.9797522897731666,,0.7436160845318462,0.6455107915044993,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,f7c2aeacb910c39695bb41c57d091c958885f89b5220cf0d721623cc69b66fba
rural-overcast-cab-view/96,rural-overcast-cab-view,val,132,0,138577,1934891,138709,132,0.0009516325544845684,1.0,0.0009516325544845684,,,0.11346230466156093,0.0,,,,0.0,0.0,0.6981132075471698,0.0,0.7306295399515739,,0.0009516325544845684,0.0,0.968072046558757,0.9778075633650322,,0.6161186542341458,0.42249012972363226,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,5e784dd24ea05905dcfe424bf6d8d57d0c643dd015ada254eba31df53d2cc79c
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.32887851788997313,0.0,,,,0.0,0.0,0.6880051729712253,0.0,0.8479664014146773,,0.0,0.0,0.961667019984454,0.9750580468476097,,0.6697485424886638,0.6142031819393832,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,4c6a00f2390a91f4aa43475eb09a1ecd16cd70d5b1e541a0d64192d040ab17eb
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,85,90718,1982797,90718,85,0.0,0.0,0.0,,,0.4868629906044503,,,,,0.010988869917968599,,,,0.6717603176513055,,0.0,0.0,0.8688316231934518,0.9856355746492576,,0.7749688342562259,0.648312325456568,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,09b21a19539878c9da9782a31a2bdf96edbd12fe3e68681f73c656f1858ae50f
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5017914932963476,0.0,,,,0.0,0.0,,,0.9081518030549578,,0.0,0.15999388753056235,0.8708301147897318,0.9926411857285321,,0.7074480436549402,0.7835747390390835,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,057c2b95a1732ba40f45f682a62423baf033661f473f0b48a42ff633a7b24a23
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8423918814374346,0.08539788035117839,0.0,,0.0,0.3546232179226069,,0.4168822994615008,0.0,0.5095629998840848,0.0,0.0,0.0,0.961902724625349,0.9902201729085748,,0.7772613619649948,0.8907959003403393,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,164a88eaf9c7396d3d965773d269f64c430ac5afbc56f1b1388a604d599f0cc4
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.4315137454036071,,0.0,0.0,0.0,0.0,0.15255736753016966,0.2305945932607006,0.0,0.30579065652943144,,,0.20263318650933992,0.4016976054102546,0.9648308047933012,0.0,0.18971065422574088,0.40623021204960696,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,2e280bbaa9febd5360ff9b7cd9961165003b84bce539af4a8fb3ed59d082328f
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,525,0,2069072,0,525,0.0,0.0,,0.0,0.0,0.36088721822628644,0.06236939398810481,,0.0,0.0,0.01198969480776853,0.13240486523628642,0.1468477169857773,0.026069669723941626,0.5892128112241964,0.0,0.0,0.14933724467622772,0.6304864297889078,0.9851088011853324,0.0060218291305984195,0.21740891253648387,0.41084211006246296,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,2ef275004916588a90ada421d3acdb1ccf4d9dac4fd8c13b18f25d9664173170
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5128651500164854,0.0,0.0,,0.16209434593509536,,,0.5588195923334347,,0.38079375654325687,0.014563106796116505,,0.0,0.8644451826813913,0.9856842451156375,,0.6362015587919965,0.5561645097407083,0.010962999875420456,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,d95170850d93dd8257b38d22b3bd09d41d8a83a170ed0da038093b620b9fe841
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7192214045730919,0.0,,,,,,0.0,,,,,,0.9067779220686043,0.943437528294551,,0.6842422157233786,0.5972038051311617,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,152d7d53d4fd660cb06307c859e50a8302db9ab7d15d6ea40262f3ce07ed37b1
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7679585359461899,0.0,,,,,,0.0,,,,,0.0,0.918740607299036,0.8912830320473193,,0.7184410019775873,0.6124864927446743,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,cee9640a3d6f1e30d9497e50dbd4e04acfe27b7d92a07ffc35ce53da874f79d9
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6860317542541894,0.0,,,,,,0.0,,,,,0.0,0.8720571842216401,0.9436814513347589,,0.6399548532731377,0.5816802234892882,0.0018678346000257633,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,3964f64a74d8075f5c38e774cc1b9a2e77f5bac81b6f558df09c10b6e37e917f
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6710878698262404,0.0,,0.0,,,,0.0,,,,,0.0,0.8818214341745073,0.9644398669324274,,0.6063669786096256,0.5600947408457522,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a1aeedf3f430b83ce6a9083169034a7f72adb008bc0fd543dbf6854a4c7633b4
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,1,0,2073599,0,1,0.0,0.0,,,,0.48927010813212857,0.0,,0.0,,,,0.0,,,,0.0,,0.7040610857183907,0.9364843876367267,,0.6044679060515645,0.4336805920937248,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,f3af97a1bc2a420500f5f0762bce728539b0e57639c9897daa61c440493d3413
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9426525171206023,0.0,,,,,,,,,,,,0.9373498756360731,0.9494407973634418,,0.674731425476212,0.7593923746879921,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,46ab9a6ffdb878b2570b9f6a4b1bbaa935e924e7bb0f48b97a3e78702a4621dc
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,320166,0,1768794,0,320166,0.0,0.0,,,0.0,0.012826104287717422,0.1849377105305771,,0.0,,,0.0,0.0,,,,0.0,,0.7864664369044334,,,0.7855517354598393,0.26314807178427896,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b13ba779114396e6830730d3f255c124ae7028344c219e7a1a71667ee0a95091
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,549281,0,1539679,0,549281,0.0,0.0,,,,0.0057122193688365335,0.10128683081335481,,,,,0.0,0.0,,,,0.0,,0.7511517827196807,,,0.7375741388252811,0.3280618238021638,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,8c8018a051b4e2463d4b2e00c7c2af8ff830c905bb1a053a914c709ee54e50ea
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,412993,0,1675660,0,412993,0.0,0.0,,,,0.034813563852406235,0.1127313204814861,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.7107827507222989,,,0.6544758641627272,0.2734124296395918,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,e52111eaa26ad11ee632b8d515185544243bd0f2ad667932f1090e3244b2a343
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,39224,0,2049206,0,39224,0.0,0.0,,0.0,0.0,0.002397701900022097,0.16962019353336955,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.538197530358569,,,0.5417576830370594,0.2909095933732406,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,6f5257462b529fa1d97e22fdca75060898f3a31f898bee5c2ad418679a88d6ad
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,794740,0,1294170,0,794740,0.0,0.0,,,,0.0038154453363667307,0.09830493035888772,,,,,0.0,,,,,0.0,,0.6983689291039893,,,0.6824095675645547,0.19980961506940856,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,e8aa49c03341c21ed71cff75d25a2b94fd02115808c300d278ce5194859a7e8f
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,607404,0,1480452,0,607404,0.0,0.0,,,,0.009314920224570365,0.13416636103671484,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7306727956539908,0.23971600841985086,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,e769fad9b9b008b9a85bad0664cab26b543a8918595d22949226807e505ccd1a
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6545,731055,6383,1344114,12928,737600,0.008797244023048914,0.008873373101952277,0.5062654702970297,,,0.08757156636314564,0.029984693261859548,,,,0.0,0.0,,,,,0.008797244023048914,,0.7230237042424391,,,0.7514486082530055,0.2307409649325702,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,e0921395508b56d8dbed35525a0ae20bc72f7f959239b1dd09aa22621bc53f3c
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,787937,0,1300802,0,787937,0.0,0.0,,0.0,,0.10091424909046354,0.054097429592690136,,,,0.0,0.0,0.0,,0.0,,0.0,0.02748695239601455,0.08097108107592886,0.0,,0.7564439305777231,0.2938422048275724,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,d51445bb1e122b5f06c9e69bdf5b8a96c07eb8341ad95444bc02d0acf247aabd
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,232566,0,1856393,0,232566,0.0,0.0,,,0.0,0.00370557583236079,0.13279923494013948,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.810395300048723,0.3051094090950395,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ffecfc600942c01795270f4a2c8eef84d9f8dac5390384a331d09b15e5df788b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,12414,0,8231742,0,12414,0.0,0.0,,0.0,,0.7550678906100593,0.36469543910616165,,,0.5425851703406813,0.0,0.0,0.6517691816705322,,0.6912481384257891,0.0,0.0,0.0,0.9540307500947863,0.9861627185950289,0.0,0.8101434781396053,0.8250090089425851,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,b1f16d4e12957ca38c156e84ba577b1cf710bd37d69ba25a48a423eab9987bbf
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7418368264819646,0.6089080575597565,,,,,,,,0.0,,,,0.9610847570372872,0.19462877315280291,,0.6903670854890367,0.3757746155611659,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,df6d984ed534f8bbedbb5f1dd0e061b01d8136b18303065c1177032895296404
