key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6387979471061805,0.0,,,,,,,,0.27643432906590804,,,,0.906640984890781,0.9682152817068802,,0.7116270583405556,0.5464476269231376,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,0bc7fb40c487c211cf3503669e6caeefaf95b4016a82ed16026d5b2b1685e6a4
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,1468,0,2072132,0,1468,0.0,0.0,,,,0.4452369836908689,0.0,,0.0,,0.0,,0.2964161572575812,,0.6945962842441049,,0.0,0.0,0.8340408409941843,0.9826877400164266,,0.43650413791302983,0.6256931903340336,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,60beecf5fd2dd3ce585bafd6bef3346b331c36c0a5174fb1c198012231ad5aea
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9402966504043745,,,,,,0.0,0.0711541979147613,,0.19677549852489912,,,,0.8698174079925941,0.8584304295420337,,0.714458108263418,0.6999220933962697,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,90f85d3d880a5e3647f76910fd19fe7bc32e17e6ebb8750d6d01fc81e2ebc234
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,362,0,2063888,0,362,0.0,0.0,,,,0.941517119180613,,,0.0,,0.0,0.0,0.030790272803251265,,0.12737446620527168,,0.0,,0.9061243052046488,0.9609245323313549,,0.7230170923756482,0.7843784542765811,0.0,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,adbdabb9c2c8b98d858e838821157921d5dc76f5d4ed8cb936973875d9bb2b34
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,3855,0,1977106,0,3855,0.0,0.0,,,,0.8323080506384611,,,,,0.0,0.0,0.2655374268277494,,0.5067515432098766,,0.0,0.45730607336139506,0.9271610662339271,0.9774747387511875,,0.6332693686883372,0.7615929827309394,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,80413c04521ac4f99acf83e11fbcd1a77e06dd86ad1d933f2e5a5fdeeb929e29
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,0,0,25397,2036071,25397,0,0.0,,0.0,,,0.8355816293466583,,,,,0.0,0.0,0.0,,0.6877450980392157,,0.0,,0.9483400232543047,0.9610269974313691,,0.7282510500039623,0.8480353491362713,0.0,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,607b393801102f97aa5cf6c0b39cc5befd618787d5576e32e72880f0b3620b9d
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,1069,0,2062068,0,1069,0.0,0.0,,,,0.9183848013501802,0.0,,0.0,0.0,,0.0,0.865604234789976,,0.4586574757918923,,0.0,0.0,0.9028202801912469,0.9426670537754417,,0.6921860225221353,0.8318794654338103,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,0ec7e1e415d31eb1d9c46356c3701d352c4d7e161eb66fc978116f8a979eb872
trackside-maintenance/0,trackside-maintenance,train,98729,1520011,0,470220,98729,1618740,0.06099126481090231,0.06099126481090231,1.0,,,0.013772244968063247,,,,,,,0.0,,,,0.06099126481090231,,,,,0.5499648271784492,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,7a82ad9e91b95a8f0c3a9930e7f20dfc338c6b1686077cf0d8ac80b1413db051
trackside-maintenance/12,trackside-maintenance,train,1090921,85262,220726,691758,1311647,1176183,0.7809535195205987,0.9275095797167617,0.8317184425382744,,,0.0,,,,,,,,,,,0.7809535195205987,,0.9073884108346403,,,0.7460715905631187,0.6381292771451528,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,af61e2b15794a0a482ce82294ecb6e56d7b9e1b9d7509b88a8ffb1d410549dd1
trackside-maintenance/15,trackside-maintenance,train,1170490,327223,7012,583943,1177502,1497713,0.7778763561448105,0.7815182214483015,0.9940450207303257,,,0.0,,,,,,,,,,,0.7778763561448105,,0.9293750847227871,,,0.8376520330710339,0.47403358808948165,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,5799a5a9442b22dee7a67974ef81b0e0e7c424f95ce225f18fec3eee553f063a
trackside-maintenance/18,trackside-maintenance,train,1157990,289277,22935,618758,1180925,1447267,0.7876400657868783,0.800121884904444,0.9805787835806677,0.11736729359511035,,0.0,,,,,,,0.0,,,,0.7876400657868783,,0.9027568150315725,,,0.8258186055544766,0.5965985352352849,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,76ebfedc362491fcdc27e686a903e553496590ac84fd590633d59766011e0e91
trackside-maintenance/19,trackside-maintenance,train,1048395,293481,28163,717179,1076558,1341876,0.765230040896646,0.7812905216279299,0.9738397745407121,0.10777150916784203,,0.0,,,0.0,,,,0.0,,0.0,,0.765230040896646,,0.8235294117647058,,,0.8431735561715531,0.6159064290848086,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,f16dc63c10dc698ed067858fe831c880a2030bce4eee1d5aa839c06308fbf8d9
trackside-maintenance/21,trackside-maintenance,train,1299000,115922,29109,644929,1328109,1414922,0.8995651755398603,0.9180718089053672,0.9780823712511548,,,,0.0,,,,,,,,,,0.8995651755398603,,0.8805517609036084,,,0.868425999299707,0.7746157088489286,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,6070ab4ff192fc595f25f04ab7e3acf7482cea86335a9ffd81dd0dea22b89fbc
trackside-maintenance/23,trackside-maintenance,train,1227716,177852,26491,656872,1254207,1405568,0.8573082533610696,0.8734661005372917,0.978878287236477,,,0.0,,,,,,,,,,,0.8573082533610696,,0.8909835302875221,,,0.7715541404130323,0.7415946353055171,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,3b5dd15ed098d9a427050a11fe42623d9931b4fccc023d77180ba2e13ea4254e
trackside-maintenance/25,trackside-maintenance,train,1404550,124493,7625,552292,1412175,1529043,0.9140230680927826,0.9185810994197023,0.9946005275550126,,,,,,,,,,,,,,0.9140230680927826,,0.8041410939502259,,,0.8338481714088622,0.7769715509330071,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,38e4828b868aaeee8f7bed034c13ca399860521cd800632ba8b739de2dd3178b
trackside-maintenance/27,trackside-maintenance,train,1659908,93685,8847,326520,1668755,1753593,0.9418238351376501,0.9465754026162285,0.9946984428511075,,,0.0,,,,,,0.0,,,,,0.9418238351376501,,0.0,,,0.7838585181939483,0.2546222505578578,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,1594d9e0aa88b608a633835dcb72cfe3c2a1fab57f0563523f215dac0d9c8bab
trackside-maintenance/28,trackside-maintenance,train,1901109,95067,1952,90055,1903061,1996176,0.9514450525692048,0.9523754418448073,0.9989742840613096,,,,,,,,,,0.0,,,,0.9514450525692048,,,,,0.4795721249806022,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,1bc0242e401846537879e20f52d40558b016abe356a79d8bee46878fc7875069
trackside-maintenance/29,trackside-maintenance,train,1328184,99276,8358,653142,1336542,1427460,0.9250364600527365,0.9304526921945273,0.9937465489299999,,,0.0,,,,,,,,,,,0.9250364600527365,,,,,0.8739760554505356,0.8460930383642984,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,a49907cb65e279e79987a3c1264d5c8ea147b639dd755ebc653196c683db8072
trackside-maintenance/3,trackside-maintenance,train,379710,1360641,1838,346771,381548,1740351,0.21794994687717578,0.21818012573325726,0.9951827817207796,,,0.009973865475654427,,,,,,,0.0,,,,0.21794994687717578,,,,,0.6433150349607979,0.009421046943113449,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,b66ab71afceefb56145f7a487f5fbf3ee2fadab53f4ce82aae87179015be4889
trackside-maintenance/31,trackside-maintenance,train,1339989,208905,1751,538315,1341740,1548894,0.8641494345901222,0.865126341763865,0.9986949781626843,,,,,,,,,,,,,,0.8641494345901222,,,,,0.8214515833466338,0.6326969072465954,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,a83f9b0a2dbaf72063c1a19e959cba763a9afba61d3c49bb86919600541d3791
trackside-maintenance/33,trackside-maintenance,train,1295292,277380,2720,513568,1298012,1572672,0.8222029818610225,0.8236250152606519,0.9979044877859372,,,,,,,,,,,,,,0.8222029818610225,,0.8028478484191303,,,0.8061551908093403,0.5556112413013032,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,fbc0f2001cdbbc2c4b761f35e9d2991b3ceea0c067a972f7bb791ee718df4883
trackside-maintenance/34,trackside-maintenance,train,835909,61468,21864,1169719,857773,897377,0.9093469503644854,0.9315025903271423,0.9745107388551516,,,0.006043208943949237,0.0,,0.6134225692507901,,,,0.0,,0.0,,0.9093469503644854,,0.9679617818209539,,,0.8269292100038065,0.9225157804982599,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,d03998f8aa9ee7e95903a0b5362349d5edcd6d8abf6037861753a490503419e3
trackside-maintenance/35,trackside-maintenance,train,1041071,100755,13030,934104,1054101,1141826,0.9014725645448437,0.9117597602436799,0.9876387556790099,,,0.0,0.0,,,,,,,,,,0.9014725645448437,,0.9680581118993585,,,0.8549127759493177,0.8581798766097474,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,c80270c873c6a9390fe761077903fa22907453e306daa5d14af652cac1fa0133
trackside-maintenance/36,trackside-maintenance,train,1786800,140864,20036,141260,1806836,1927664,0.9173897417466755,0.92692502427809,0.9889110024374099,,,,,,,,,,0.022408197715195966,,,,0.9173897417466755,,,,,0.6602193626182226,0.20099420753728278,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,0b767788ec72551ac23acc59a4f4bd4c32983053cf23f68970b166c69c6dedf1
trackside-maintenance/38,trackside-maintenance,train,1841008,36540,34239,177173,1875247,1877548,0.9629775702000275,0.9805384469531538,0.9817416052392032,,,0.0,,,,,,,0.0,,,,0.9629775702000275,,,,,0.9172143545357168,0.07933507059765299,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,0bfb0bb9ca1a6745336d7b7072d1629fe3fb89c5a1bb58e7a10cafcaf0505008
trackside-maintenance/39,trackside-maintenance,train,1590764,32137,92032,374027,1682796,1622901,0.9275954220952072,0.9801978062740734,0.9453100672927676,,,,,,,,,,0.0,,,,0.9275954220952072,,,,,0.7659514580629636,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,1b3b2abe4d51b4b2836ded06e0423d7fbf2b376f6459abcec6634bb64ae0cfae
trackside-maintenance/40,trackside-maintenance,train,1366392,46373,250339,425856,1616731,1412765,0.8215914338489956,0.9671757157064338,0.8451572958024557,,,0.0,,,,,,,0.0,,,,0.8215914338489956,,,,,0.5171891414299529,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,d10dff4fd6d4d333b3b95483da61ac5a3f82486f8f66051473464f73f98df177
trackside-maintenance/41,trackside-maintenance,train,1502199,165257,62103,359401,1564302,1667456,0.8685445249338126,0.9008927371996622,0.9602998653712647,,,0.0,,,,,,0.0,0.19420425809609268,,,,0.8685445249338126,,0.0,,,0.43972349714541586,7.335023105322781e-05,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,f6e068af99142ee2b71870e36873d061a20b0b0413fa88610abda402e2650421
trackside-maintenance/42,trackside-maintenance,train,1208327,285944,137964,456725,1346291,1494271,0.7402898479691956,0.808639798269524,0.8975228980955826,,,0.0,,,,,,0.0,0.17187715843026125,,,,0.7402898479691956,,0.0009823778394964405,,,0.5285068060776352,0.0030622407872634566,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,cb69bd8dd553f9ad6061646d209b433cd6e3ef8985a4619b42aef01550b6bd7b
trackside-maintenance/43,trackside-maintenance,train,1388001,140404,119877,440678,1507878,1528405,0.8420895210892311,0.9081369139724091,0.9204995364346452,,,0.0,,,,,,,0.2301932325513247,,,,0.8420895210892311,,,,,0.5410966038102689,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,2b55aa91b76d35e19f5e62f347f140c7912d2c59cd25869dba09fe00f4e3c803
trackside-maintenance/45,trackside-maintenance,train,1206680,28173,413570,440537,1620250,1234853,0.7320208465909539,0.9771851386359348,0.7447492670884123,,,0.0,,,,,,,0.12272976924732619,,,,0.7320208465909539,,,,,0.5741419011853431,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,875d61e3a5fdedd030b4ac9b07e43085beb36c0b85ec48374b341ed4641cb65b
trackside-maintenance/47,trackside-maintenance,train,1270722,173105,5805,639328,1276527,1443827,0.8765824705856383,0.8801068272029821,0.9954525051174006,,,,,,,,,,,,,,0.8765824705856383,,0.8520807149839408,,,0.8424935286126563,0.7333615742281663,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,28e08b4bd6d897214abeb21dd4e66296ab7df74e783d8fc5537a58d37dfa93a8
trackside-maintenance/51,trackside-maintenance,train,1294136,321612,2596,470616,1296732,1615748,0.7996668199097349,0.8009516335468154,0.9979980443144767,,,,,,,,,0.0,,,,,0.7996668199097349,,0.594751860348011,,,0.8081610460567321,0.5023758640537307,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,f070f4a215fd9bfece85349375f7a46738a19afc3875219932ada1e48d9d3378
trackside-maintenance/55,trackside-maintenance,train,1311967,159920,4683,612390,1316650,1471887,0.8885234022091739,0.8913503550204601,0.9964432461170395,,,,,,,,,,,,,,0.8885234022091739,,0.9120653797709365,,,0.8277565366073761,0.7354047187999911,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,bd07b0c1af9a745582d5a43dc8e6ce07ef6cae0c5d8d397369f12afae24170c4
trackside-maintenance/57,trackside-maintenance,train,1189375,124065,8300,767220,1197675,1313440,0.8998554935161227,0.9055419356803508,0.9930699062767445,,,0.0,,,,,,,,,,,0.8998554935161227,,0.8907922684791844,,,0.8360664752485358,0.8390122425314076,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,666fb959ebe711cc0146995b07a1fd64c6c23c056561fb8cbd6b2b60067137f5
trackside-maintenance/59,trackside-maintenance,train,1384830,160643,2055,541432,1386885,1545473,0.8948658764170988,0.8960557706281508,0.998518262148628,,,0.0,,,,,,,,,,,0.8948658764170988,,0.738825675740554,,,0.8477484725819023,0.7237418593538631,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,3a6158e1ef42128363f838464e6e54a47f51c83a22754c91d37346cc7eb8f0de
trackside-maintenance/6,trackside-maintenance,train,641142,1142223,1553,304042,642695,1783365,0.3591996943276946,0.35951249463794566,0.9975836127556617,,,0.006266989708103925,,,,,,,0.0,,,,0.3591996943276946,,,,,0.6948429350595838,0.0074941183221438,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,34a7990f31cdf62d5d64be6a91ff66d1a903bc163de497d7d01639371c2cb9d0
trackside-maintenance/64,trackside-maintenance,train,1591321,79054,6153,412432,1597474,1670375,0.9491765124113645,0.9526729027912894,0.9961482941193409,,,,,,,,,0.0,,,,,0.9491765124113645,,,,,0.8021749977985853,0.8665671167593328,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,a875de1d73125af053428ccbd89dcb7c454a8bf528fb9d8d210bb3b083a67bd3
trackside-maintenance/67,trackside-maintenance,train,1368835,128127,30914,561084,1399749,1496962,0.8959071285889693,0.9144086489837417,0.9779146118339788,,,0.0,,,,,,,,,,,0.8959071285889693,,,,,0.8305569308312828,0.7480127538028918,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,8953d39b70c2e27702bacdec7f32ac2a8ccfc238007f416638d4193dbc26ef0a
trackside-maintenance/71,trackside-maintenance,train,1324645,248534,1557,514224,1326202,1573179,0.8411854431472958,0.8420179776109393,0.998825970704312,,,,0.0,,,,,,,,,,0.8411854431472958,,0.0,,,0.8081515515459599,0.5941355754072517,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,98ee7d5fb57cf740c5fe7ee07f136fad7d229bcab2c7efc05664eca1ed7a3c43
trackside-maintenance/72,trackside-maintenance,train,845523,137931,8844,1096662,854367,983454,0.8520857645586306,0.8597483969763711,0.9896484765914414,,,0.0,0.0,,0.17749017038007864,,,,0.0,,0.0,,0.8520857645586306,,0.9485855753975421,,,0.8434617538746723,0.8449359963370351,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,5a15a51547529090f571b7bd866c6f0217075b364fb76da0e8fb82c299bd5304
