key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,16372,9293,72234,1972976,88606,25665,0.16723357746248685,0.6379115526982272,0.1847730402004379,,,0.3772460082544712,0.0,,,0.0,0.0,0.0,0.0,,0.6133776091081594,,0.16723357746248685,,0.9486687182303494,0.9918559570352353,,0.5519740664852136,0.780897465789049,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,e2e4277790d4d0f36d6a9b4c342033bc838a4107027bf01bb571a098ebf034ec
rural-overcast-cab-view/95,rural-overcast-cab-view,val,21281,576,37180,2014563,58461,21857,0.3604688585124583,0.973646886580958,0.3640204580831666,,,0.0940132429573326,0.0,,,,0.0,0.0,0.0,,0.5070187630298819,,0.3604688585124583,0.0,0.8888316314367318,0.9775973638171254,,0.6489458418113339,0.6797293306454719,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,1251e4aeb387182370264411b73ff96a1704feb08f38a26ca6c3a23dc023d553
rural-overcast-cab-view/96,rural-overcast-cab-view,val,685,0,138024,1934891,138709,685,0.0049383962107721925,1.0,0.0049383962107721925,,,0.24897227785390535,0.0,,,,0.0,0.0,0.0,,0.6111186165901108,,0.0049383962107721925,0.0,0.8766490092465987,0.9751021525347514,0.0,0.5916305916305916,0.3535837249206545,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,24f37c29239bc08adfd44433b919f4eb7d3d4b339192056006b320d5246bc4a7
rural-overcast-cab-view/97,rural-overcast-cab-view,val,11103,65,85683,1975421,96786,11168,0.11464001404218851,0.9941797994269341,0.11471700452544789,,,0.575585133744856,0.0,,,,0.0,0.0,0.006573984265545856,,0.4916595331189413,,0.11464001404218851,0.0,0.9009506608564365,0.9719124014085206,,0.6831124056351424,0.634244780967388,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,fdd91c6083f11de40fb197bedabbff3112709d053a37f2483bf03c27096ddd04
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1041,0,89677,1982882,90718,1041,0.011475120703719218,1.0,0.011475120703719218,,,0.13636694841154182,0.0,,,,0.04358985876449412,0.0,,,0.6242677824267783,,0.011475120703719218,,0.9405439098716409,0.9782360607150771,,0.5458155345647073,0.5461454940282302,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,2b8be097d4d1039c3cb3613104074a075344c40e6059fa5061a3edc44a38ae80
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.0018485841525922191,0.0,,,,0.0,0.0,0.0,,0.3601569514182157,,0.0,0.0,0.8428763416234951,0.9649690406013663,,0.23596845194424065,0.6432371983260577,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,e9402610d4a6bfcf6d4943374e292211eacf31bfc2db9407ef76a62afdb4f083
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.7985509173861002,0.008315215979073374,0.1107149559016701,,0.7264061010486177,0.0456122095039889,,0.37310112502383525,,0.4476539146206294,0.42118863049095606,0.0,,0.9409084773151831,0.9914030499609415,,0.3984135819649318,0.817158411683945,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,1ca7ec758824925b50824b8a4dd75f93e2c8c7dfc96cc1412346cd14a304ba07
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.3770420387715095,,0.7124101965646767,0.0,0.0,0.0,0.3446459806310596,0.35932546064421267,,0.2039744802954913,0.0,,0.06215952653171027,0.545810755343697,0.9834439114750199,0.0,0.15378221113881962,0.5022778437594172,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,f5581297d878713b66d2da463299ac56a4496b776303cecd6a6b0ad5463ca36a
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,0.0,0.41980978437886785,0.0,,,0.10957178841309824,0.0,0.4320362897287107,0.35557834937667665,0.0,0.6154963495279232,,,0.024929582616966015,0.6056932830114211,0.9789322668537345,0.0,0.2037026772351865,0.4067186842965939,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,fe74bb1df23e1e9cd641d82f1d37d635cfe6eb9a7acb1be26d3931a199501d95
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.3970553216907684,0.0,0.0,,0.22596068709049053,,,0.7178336295840243,,0.290961290961291,0.0,,0.0,0.8547015180992459,0.9897452439536698,,0.5616818539247884,0.1938364657202168,0.001993272704621901,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,5e5e2700573a373ea299a5e03036d3bec89c10f29dbe5928ffb242d1bd87c5df
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.35945470476759744,,,,,,,,,,,,,0.9780576604287993,0.9910962617367057,,0.2920168067226891,0.11644398889193473,0.1313050440352282,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,5a84f872901ab3a7472090ec52550119c9d61b44399f67e615b8046a8ae8c6c9
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.32860146566987997,,,,,,,,,,,,,0.9516282722774289,0.9820075896862636,,0.49265289912629073,0.06916464730490554,0.05872176838058626,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,5b9b609a6ea072d47c0975a537a1185731deda3e4c7323974d94aabed330d3f6
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.2849429545741591,,,,,,,,,,,,,0.9305358976697926,0.9917362759777824,,0.31623655913978493,0.058303623628672634,0.002122869089739466,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,872922f5bdacf6a874e93a4b2d93d4aab31ee7618263c3d93364e4bdf3e626a2
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.2150192274943268,,,,,,,,,,,,,0.9026846993070677,0.987475836437695,,0.30111812243994246,0.02451379045937217,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,19b79ee43f7f37980a7adbf22e7e04b78a8c947467856a115fce62f7cd7bb7fd
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.41848713484232924,,,,,,,,,,,,,0.9685041218403991,0.9864199039360079,,0.2862533692722372,0.05339635492992632,0.020361800588977703,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,2f5fd59b1f4e617a7f0f09d3f1a496ce32ad5a19973d52b7b5c742a7d206835a
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6756377252515797,0.0,,,,,,,,,,,,0.9172476949653464,0.9787949029139615,,0.4894593118514473,0.13815953748343354,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,af862570b925337253bae764ea1298b00645b36ae512ce42f3cbdaa32cbf5286
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,105297,0,1983663,0,105297,0.0,0.0,,,,0.0,0.35303179395496165,,,,,0.0,0.0,,,,0.0,,0.63250467906571,0.0,,0.3939183377750285,0.4803711859075181,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,8ec1da8db430aa90dbd6b065e0c774f78a0716616ab47b67c1bfebf22b238975
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,296533,0,1792427,0,296533,0.0,0.0,,,,0.0,0.10247563389933755,,,,,0.0,0.0,,,,0.0,,0.6845348242285163,0.0,,0.4784384005619906,0.4687005977205318,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,a5a20574ec87167ad109939848da650593f837dfa91f5887f421258022803d9e
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,371784,0,1716869,0,371784,0.0,0.0,,,,9.375805733305206e-05,0.17615849605188771,,,,,0.0,0.0,,,,0.0,,0.6838499763196134,0.0,,0.5206126270733012,0.37043537273363664,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,93898e93e49a77d2a6e6164205874938f798c254c23267d7242505e5d1587b58
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,27868,0,2060562,0,27868,0.0,0.0,,,,0.0,0.5095995241119758,,,,,0.0,0.0,,,,0.0,,0.5893592391522543,0.0,,0.5642433478651041,0.5621113537117904,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,966699db4763995efeba9e36960a9e646d0e83da4af44969612e149a19bc68c2
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,333460,0,1755450,0,333460,0.0,0.0,,,,0.00011854586560709243,0.2832772613518079,,,,,0.0,0.0,,,,0.0,,0.5266078604704134,0.0,,0.537568340853339,0.5286931386401121,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,5a4395546cc7a121e14df2c29e7350a4a4a04cd0b675b83fbb1735c68778fb43
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1173269,0,914587,0,1173269,0.0,0.0,,,,0.0003550718345056493,0.12767499793075643,,,,,0.0,0.0,,,,0.0,,0.0,0.0,,0.5503495694692048,0.12721448916240588,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f09bd181dadf2d10b8272781a633761d65adff66da13caf50e80843c7e2aa0e8
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11304,1052348,1624,1022821,12928,1063652,0.010611334527390085,0.010627536073828658,0.8743811881188119,,,0.0007041001634767211,0.06593483428891064,,,,0.0,0.0,0.0,,,,0.010611334527390085,,0.5082287242409942,,,0.6873767811633461,0.19257272951635668,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,79da6db559dc84dd1d47cbbaa9abeed2f7ac2f1c9778b22eba36b6b48382ee6d
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1031576,0,1057163,0,1031576,0.0,0.0,,,,0.005899130406254677,0.049391824772990506,,,,0.0,0.0,0.0,,,,0.0,0.048565898293155024,0.05096974307953415,0.0,,0.8106195593159814,0.32305687126146365,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,ef43aed11fca6c6a1b8522a1c196dcfc0686bb74ce5100187285d533d12a65aa
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,306780,0,1782179,0,306780,0.0,0.0,,,,0.0,0.28413433751544953,,,,,0.0,0.0,,,,0.0,,0.0,,,0.6091056070478931,0.531881207199604,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,5978023c40e850893544d22df7976853538941e40424ed08e6fd089912876054
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.758347649293133,0.3711598257052803,,,0.7666098807495741,0.0,,0.7921332910004041,,0.6962226131456901,,,,0.9363207913886397,0.9897595538649132,,0.6514549177597243,0.8618463612592484,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,a9c57fd5780e993807399917b8127814bc3ec451cae30eb00aa2c8c60eba30bc
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.0016502435696037828,0.2862806375284611,,,,,,,,,,,,0.9648076770194618,0.3885023637498885,,0.35463832845628623,0.1914835164835165,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,48ff3ff4d0e66b2d344b469794c1632182ff9225ca69b1bb675b70f778e85537
