key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,64892,23432,23714,1958837,88606,88324,0.5791963440975383,0.7347040442008967,0.7323657540121437,,,0.707989638638326,,,,0.0,0.0,,0.0,,0.7300974282454139,,0.5791963440975383,,0.8295855915263668,0.9866242402925129,,0.8288329259280314,0.5171706032729277,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,d7541f8ace9a789687d74c55e17dd1dee7af32b9fb76bf30b5e43599af2277c5
rural-overcast-cab-view/95,rural-overcast-cab-view,val,16743,16333,41718,1998806,58461,33076,0.2238548546674867,0.5061978473817874,0.2863960589110689,,,0.6705110078771965,,,,,,,0.0033713692946058093,,0.7716759271223672,,0.2238548546674867,0.0,0.9553464115538225,0.9797015220329532,,0.7144025482093664,0.5130205001251704,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,ef78b803fd300c93d9654fbd7cde13bb978a6b123616dceff4e9f05fe0a61690
rural-overcast-cab-view/96,rural-overcast-cab-view,val,9162,206,129547,1934685,138709,9368,0.0659540006478782,0.9780102476515798,0.06605195048626981,,,0.605335106776029,,,,,,,0.1871332078396634,,0.8440384615384615,,0.0659540006478782,0.0,0.9521513176748472,0.97286279381477,,0.5953404090085426,0.5190681622088007,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,94aab0de73154854d7b4f33cd9f37f414a3d05b83265454a2b1d0205d768bcf7
rural-overcast-cab-view/97,rural-overcast-cab-view,val,25129,2191,71657,1973295,96786,27320,0.2538872667387373,0.9198023426061493,0.2596346579050689,,,0.7205800022393909,,,0.0,,0.0,0.0,0.41704742397983297,,0.7915118007805241,,0.2538872667387373,0.0,0.93516328290403,0.9741878089180854,,0.6497660307502443,0.6559072084172823,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,e198ac1535bc0fcf0c4ebc37f2467a1f810322690aa868ca4e83f95e9371b1bb
rural-overcast-cab-view/98,rural-overcast-cab-view,val,39061,22732,51657,1960150,90718,61793,0.3443014543851917,0.6321266162833978,0.43057607090103395,,,0.5373859777615021,,,,,0.057669823078207914,,0.0,,0.6854387926215763,,0.3443014543851917,,0.7240176525433856,0.9852744792867574,,0.8232242617717478,0.4697685828767683,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,b980a68a651b2de59ab189a7c797a26bb3572c28eb17ad2a62cdfa1327281cf7
rural-overcast-cab-view/99,rural-overcast-cab-view,val,5210,11235,70462,1986693,75672,16445,0.0599491410358199,0.31681362116144723,0.06884977270324559,,,0.40143549569460707,0.0,,,,0.0032830671637638417,,0.0,,0.7637000639005795,,0.0599491410358199,0.1908755283072451,0.8471138792457967,0.9861514108220721,,0.7708056367987237,0.7302946610750545,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,bd97d108004a18dc0cf1382750817df617056179a7eab28f335c968b98b1718d
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,547,38662,8205975,38662,547,0.0,0.0,0.0,,,0.8078884515466497,0.0,0.0,0.0,0.0,0.2606011372867587,0.0,0.41186997960627625,0.0,0.47543389633080957,0.0,0.0,0.0,0.9554525692951612,0.9868938015044149,,0.6926497633332328,0.728224560775828,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c6a3dcdb79c222a02e7aa0993ccabcc2ec64d853a3810d997405d7bceb7266bd
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,149,0,2073451,0,149,0.0,0.0,,,,0.3526421435110684,0.0,0.0,0.0,0.0,0.0,0.19918470930840668,0.21205993019163272,,0.1765186885072934,,0.0,0.1151383133793013,0.21864762998977175,0.36396286042815607,0.0,0.2644381520685658,0.23131248433540338,0.019495815449428657,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,b55ce084b6f9e57c4722d57a4450974bbb71ff0351d9c5e214578925e8a4674a
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3741,0,2065856,0,3741,0.0,0.0,,,,0.3810298349579717,0.2864137086903305,,0.0,0.0,0.0,0.2110747512868591,0.11618611790943188,0.0,0.5079269261318506,,0.0,0.11171822598851572,0.4429665804845351,0.8026699572670446,0.0,0.24700250213332176,0.42914580787575385,0.011096481088741695,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,195cba6991bebdd56a50502811bf41aecc5d8945c5fc3b49a81756a2f27f46a0
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1838,0,2071762,0,1838,0.0,0.0,,,,0.555149795778757,0.0,0.0,,0.0,0.0,,0.49812703134468134,,0.41109375,0.0,0.0,0.33878922164248443,0.8082069676040753,0.9182583972294058,,0.633375438198101,0.4262017875835413,0.042900176586683283,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,3b8e0aba95416ae6387e8656d89fd0754fb162ae3f4d2b4865600447ddd73858
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,460,0,2073140,0,460,0.0,0.0,,,,0.8839885923813404,,,,,0.0,0.0,0.0,,,,0.0,,0.3244476228230285,0.7961685278284468,,0.6936217829168221,0.664440074385995,0.26279607054978493,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,29237375fd4b78e2745ded5dcbf33561b0b89c7e8588eee4b7c32f4da11aae12
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8559170774042476,,,,,0.0,0.0,0.0,,,,,,0.3732318339483727,0.7719053877952424,,0.7354683867096677,0.6613356675763349,0.06333419443726858,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,fbdaa37b8eed5d1a3daa4b993ec53c8a648a76791ad74da130a3e9b9a1970ba3
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,549,0,2073051,0,549,0.0,0.0,,,,0.9128496290361907,,,,,0.0,0.0,0.0,,,,0.0,,0.545618862708209,0.7303959429455114,,0.6382255029671443,0.5805491298449045,0.1784086010267933,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,771e4d6fb6b92e60ebaba2ad15aedcebfacd3d27ba399d9c80361af97a9a51b2
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,694,0,2072906,0,694,0.0,0.0,,,,0.7075688383278839,,,,,0.0,0.0,0.0,,,,0.0,,0.3263682301642284,0.6936902431911058,,0.6732597945987068,0.5863045833623252,0.08397318503335069,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,4594054a4816caa278fef5cf34ee32c3b1d99157e955b2e929bcb6397d5710aa
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,1239,0,2072361,0,1239,0.0,0.0,,,,0.8536464115863257,,,,,0.0,0.0,0.0,,,,0.0,,0.4086762277309149,0.742803701824939,,0.5897485997134297,0.6714288483532673,0.07922899427116487,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,d7bfe29ce26ab8b092e6234911111f600217194a8045f52cdb6cedf574a1d271
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,133,0,2073467,0,133,0.0,0.0,,,,0.9451821468298109,0.0,,,,,,0.0,,,,0.0,,0.9192739334646436,0.9180861190436195,,0.6837217156366092,0.6903946901546618,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,675207b5798ba51e81ef3678812fb234bcf26a3ae3c37a312134dfe057654de6
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,151503,0,1937457,0,151503,0.0,0.0,,,,0.061632383334663865,0.06170475869285115,,0.0,,0.0,0.006030570814425603,0.0,,0.0,,0.0,0.0,0.6581458393572573,0.0,,0.7263813038800441,0.47707123764793546,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b719931e3bc113a20087acc4a95ec86cb534998cb09a2a9f99fdd6176df42863
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,308530,0,1780430,0,308530,0.0,0.0,,,,0.019846574626808337,0.0633422367259357,,,,,0.0,0.0,,0.0,,0.0,,0.6474075174149149,0.0,,0.7131455016845981,0.446856660904388,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,0237f34693b9c996e69af65fa2a6c762ddc21b748d57f187d80a4a1f3ae91377
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,215413,0,1873240,0,215413,0.0,0.0,,,,0.03687700166750483,0.07685678800335975,,0.0,,0.0,0.0009845749917952085,0.0,,0.0,,0.0,0.0,0.6691807855996446,0.0,,0.6236977331867842,0.23741540488970034,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,d9c3b6f80c2c992f76354536b0fbcc7ad96d79e5cada6e637a357efc65aa6eea
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,8357,0,2080073,0,8357,0.0,0.0,,,,0.021986921436591055,0.08106548225683059,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.42341335248135514,0.0,,0.5127707138000152,0.3285698341798874,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,9864894e1e384c8aed09808ff15e930062250415ca4b6525970fdbf419403ae6
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,251795,0,1837115,0,251795,0.0,0.0,,,,0.03421986372342764,0.13182201678588992,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.5312642556892532,,,0.562437159337461,0.19526503928277866,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,7a636832142f37b880a072a95606f78c6e078248760d923efa8d11d81cd8ec25
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,425013,0,1662843,0,425013,0.0,0.0,,,,0.05048065430944308,0.13530772053664908,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.721951899439925,0.23130198435336824,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,52071a87dc76d8ec98ed4d524a64e5be5dee88ad23babf4dfb7583bc9e895594
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4797,362872,8131,1712297,12928,367669,0.012764768493879723,0.01304706135137855,0.37105507425742573,,,0.07902596344360864,0.025261548136290876,,,,0.0,0.0,0.0,,0.0,,0.012764768493879723,0.0,0.6490492997489407,0.0,,0.7298963103157383,0.16256403240761852,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,ccaed7690f6c5573d54ba52e7123dfac142e88ac913addba8b95227226fdabbd
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,372257,0,1716482,0,372257,0.0,0.0,,0.0,,0.10657679674362319,0.0257330483628938,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.002992480037212187,0.04610665625071801,0.0,,0.7691420155390055,0.13711841644418982,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,5aa9a08ad32c0544b72f2d51eec70f78f537ac06244b6220547ec11d84b10f4c
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,135276,0,1953683,0,135276,0.0,0.0,,,,0.013065752296079694,0.08856202954314073,,0.0,,0.0,2.050041513340645e-05,0.0,,0.0,,0.0,0.0,0.0,,,0.7471246263589334,0.3015302634224814,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,c12ff70dee2e38a10f0c2a3e357578d8c57d18503d4532cb4ac6ca16add021ea
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,24771,0,8219385,0,24771,0.0,0.0,,,,0.7528258670498282,0.3202654304458428,,0.0,0.0,0.0,0.0,0.6806254936029064,,0.7287416683498283,,0.0,0.0,0.9590357477760217,0.981601622258481,,0.8512639994616805,0.8163503669153516,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,56fe78d5f074cab5965d2cd40cb5e38b423905c217d4d2f03697fe92f7e95cf4
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,913,0,2088047,0,913,0.0,0.0,,,,0.9009756024681398,0.5162246520484483,,,,,,0.0,,0.0,,0.0,,0.9513916319139825,0.23636511640527486,,0.7552653399668325,0.5164361595510122,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,89e0a685b5d44e50a14b1b4d0aaa828d5d5906d88d42fc8f8bb408a4d0379d65
