key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/96,rural-overcast-cab-view,val,127,0,138582,1934891,138709,127,0.0009155858668146984,1.0,0.0009155858668146984,,,0.1326881524087769,,,,,0.0,,0.5709104098657961,0.0,0.781463250922922,,0.0009155858668146984,,0.9655144223033122,0.9675856356666045,0.0,0.6678349627989916,0.3567651999646341,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,aa2bf93dcd0684aa4dfbc5eb17c99f8dd6a02b84253b8ef80de5a9c586263623
rural-overcast-cab-view/97,rural-overcast-cab-view,val,5088,3,91698,1975483,96786,5091,0.05256795710256331,0.9994107248084856,0.05256958651044573,,,0.4229131175468484,,,0.0,,0.0,,0.7777179183277664,0.0,0.9083025462911754,,0.05256795710256331,,0.9752151344196801,0.9623577279012872,,0.6992831321610196,0.6322125715619744,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,77e91ef36a648a042926f5678cf94e2cc9e981f80a41bec64b4091d7256756d1
rural-overcast-cab-view/98,rural-overcast-cab-view,val,2198,63,88520,1982819,90718,2261,0.02421211486985162,0.9721362229102167,0.024228929209197735,,,0.5022677874929287,,,,,0.0,0.0,,,0.7286476868327402,,0.02421211486985162,,0.8455263767140742,0.9811373530614148,,0.8409556313993174,0.7490574621136732,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,3b81e338296e95b6b908faa74e15bcbdd33bb8384bc0c39a532d421e0beaf8f7
rural-overcast-cab-view/99,rural-overcast-cab-view,val,858,1064,74814,1996864,75672,1922,0.01118119266055046,0.4464099895941727,0.011338407865524897,,,0.5420525015153634,,,,,0.052366706740850505,,0.0,,0.8902178690274377,,0.01118119266055046,0.015913702873010787,0.8616245862926655,0.9953715353354889,,0.779468026963017,0.8106717863667653,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,b0e0e4b82dbcdd4ccfdc365c38c5a45f6dd0abf70478aa568ee65fcadf3a3abb
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8365848315432838,0.0005593680505341283,0.17915200268141446,,0.44025735294117646,0.29938236303328375,,0.7516148365186123,,0.5792273626159374,0.4987012987012987,0.0,0.0,0.9651491050604672,0.9907423091869446,,0.728258871116014,0.8904299463908106,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,ee14f33822b4c365585c5f07ce93c1953894ca51c14a068d5e87139eefa579b6
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3380,0,2070220,0,3380,0.0,0.0,,0.0,0.0,0.5853682438150897,,0.16820074512382205,,0.0,0.014068221237232607,0.9370155457195293,0.33585894601725735,0.0,0.2595054945054945,0.0,0.0,0.28852315758811536,0.7333855500751497,0.9854751914535289,0.12657211667112658,0.300095064892122,0.7103702218955776,0.07630285152409046,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,6e8d1e1af2c5256200e560e3fcd8f590446d3e3666ab8f6ead45c003219d482c
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,5249,0,2064348,0,5249,0.0,0.0,,0.0,,0.8253142227122382,0.2197901591895803,,,0.10831234256926953,0.20278560250391237,0.9455226392383038,0.3422814025743453,0.7914796864716089,0.6552931793751517,,0.0,0.2482713494968787,0.821673679098877,0.9837110275561632,0.6177469572601189,0.4019715224534502,0.6048035279613062,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,55b2b9d199ce32e1a36c0506cab8b96317162170f350315adb8fdd27019ba4e3
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,13591,0,2060009,0,13591,0.0,0.0,,,,0.9061030346665849,0.0,0.0,,0.3733709052483269,,,0.7431903551586855,,0.5120035304501324,0.0,0.0,0.30231900452488686,0.922686222443504,0.9941083768186744,,0.7830411069729812,0.8720599471054952,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,48ba5588e0813e70288e3c648520ed9784ac46f81fb186ab82d8fb3c314fe49e
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9676366909172729,,,,,,,,,,,,,0.9782155555571723,0.9910057770789534,,0.7351594630247537,0.8417197154090994,0.034172549509589555,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,ff5f3cd032bb3ec61455084a7fb854b4346eb459f95811352744de4bac673828
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9647842639593909,,,,,,,,,,,,,0.9809892137736966,0.9866258346116509,,0.7653639965814621,0.8450859203071592,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,b5c79af623e1295c78aa820d204fb5ab2309c476b2bace5431480da4c1ab3a31
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9423582874910309,,,,,,,,,,,,,0.9804958501098402,0.9910655440089069,,0.6532608695652173,0.8907942434174825,0.16492921492921492,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,e1f5f12905779f6e6333cce6d21b82700369ab1c51243992fdcdb3e4b84dba12
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9409401881843693,,,,,,,,,,,,,0.9797206894760752,0.9792690141656211,,0.6627519321109259,0.8777029616247879,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a34f51ad5ce77abae3bb4f9745a11e186c32a2be43f1142617c429cbc05de301
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9497726979920122,,,,,,,,,,,,,0.9673510355713953,0.9811907841231086,,0.7016935801496652,0.7138987780730284,0.13187267465894997,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b3c726c91183aa281ea219b4112daef2ae9a3f4a7364f9ec836f4a7d5725fee4
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9639089493061456,,,,,,,,,,,,,0.9524225601944618,0.9776397364276045,,0.7153075822603719,0.662307871319496,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,ccaa8e320b055e8d3c8acf6ebdf335d80e907fbafe081d4f82305a52b6508491
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,11188,0,2077772,0,11188,0.0,0.0,,,,0.13431524942495687,0.5965247715047266,,,,,0.016155130345447542,0.0,,,,0.0,0.0,0.8861908542315463,,,0.6384844866414366,0.3448963937848665,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,3edc41e722b2564593456448baa1284bf04f95de1d45ff96e26039f8c873bb6c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,16299,0,2072661,0,16299,0.0,0.0,,,,0.02817574216827948,0.5149132084047128,,,,,0.0,,,,,0.0,,0.9329332951545454,,,0.6003785863906997,0.28797284104217075,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,08318361bf1d6ef372bba04bae6955ea8e9ce4304ca0447b8bb136e1f05c0c6c
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,43489,0,2045164,0,43489,0.0,0.0,,,,0.1367943074150419,0.47306743268527407,,,,,0.0,0.0,0.0,,,0.0,0.0,0.8404981749495406,,0.0,0.6143785971372179,0.37003297415369824,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,162b32f2b4f9c9fa897b6ff51b1431cbb60a265c7bdee0ae020e1b8a37bff609
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.03767849042296052,0.6494508007936128,,,,,0.0,0.0,,,,,0.0,0.7271593556957339,,,0.5934531315150937,0.43107491856677527,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,633e3c8646a53f3d56f476909fd0c0b465d12480c79a8710e99feaf8704355d5
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,162661,0,1926249,0,162661,0.0,0.0,,,,0.04730252704156542,0.5192111473834456,,,,,0.0,,,,,0.0,,0.7857179201851241,,,0.5656538969616909,0.3147615170960636,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,1062962f4e742acd7c73c07ee2c89eb7e59530e3a91acfa2f29fe1f0e1525992
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,449444,0,1638412,0,449444,0.0,0.0,,,,0.06255342656936004,0.37437863656533726,,,,,0.0,,,,,0.0,,0.0,,,0.6149682971014493,0.26662149779246386,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,cb72bf6d6f23ea62c7e2814b6b0920e169f71218472897157ce9174ef18e9f57
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,3026,252108,9902,1823061,12928,255134,0.011417316892799468,0.011860434124812844,0.23406559405940594,,,0.07032644265861998,0.3498285289720028,,,,0.0,0.02648940089079401,,,,,0.011417316892799468,0.0,0.8858975540030133,,,0.797418672178749,0.22556993222427604,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,554ba57be79728281e8589fa2efd0aa37157142c475d28cdbaabbf04712eee80
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,415046,0,1673693,0,415046,0.0,0.0,,,,0.0898614009147816,0.17469908100919532,,,,0.0,0.06542571667926687,0.0,,0.0,,0.0,0.018370020127152487,0.19049983758807232,,,0.7715468119922857,0.25685775103039,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,668cdae22313b0428e4b25f9aaad53f55771c9c02d9c58a72697c9398f670a58
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,5457,0,2083502,0,5457,0.0,0.0,,,,0.0046241072641894036,0.4519567415505792,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,0.6574681345918042,0.42175119103834807,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,fc2df5c753c606a9662cf467b7cc8a333348dec29164d38ceba62ee91b3539c3
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9285058499883995,0.7007340602578533,,,0.7994567677682209,0.0,,0.7906320376707321,,0.8107615685663428,,,0.0,0.9643335278187359,0.990306693379264,,0.8556065887438602,0.9088387295078055,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,80f1d61f9c0bd75ffc77b606893017b54bfe2219674163820095e0c0cd72559a
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8928375160285766,0.5392227370168038,,,,,,,,,,,,0.964346301563377,0.4915082096710489,,0.68080422659231,0.5383676725958605,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,cb1e85441ed60c27b1e631a2273eba7047b9315d5c9cded14a9bb26f95eef530
