key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,31606,5515,57000,1976754,88606,37121,0.33580178706133595,0.8514318041001051,0.3567027063630002,,,0.4398767618735767,,,,0.0,,,,,0.6733779768504147,,0.33580178706133595,,0.9482111894487392,0.9908641700953943,,0.8159219062632632,0.7937551394963591,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,fd8ac6baff6b58174ec4b2d6449f380dec6ac958ea30e1bc10a6d401a0f23abb
rural-overcast-cab-view/95,rural-overcast-cab-view,val,35721,14571,22740,2000568,58461,50292,0.48911436082813015,0.7102720114531138,0.6110227331041207,,,0.6693557274791156,,,,,,,0.0,,0.7069963811821471,,0.48911436082813015,0.0,0.9689527772949104,0.974586018594215,,0.7594687653713723,0.6571065776770348,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,5370bc87f4e90bcbfe75e5d4b773b3e674983a0ed3ae2b01db455a10cf3e2cf6
rural-overcast-cab-view/96,rural-overcast-cab-view,val,28425,2944,110284,1931947,138709,31369,0.20066641723083875,0.9061493831489688,0.20492541940321105,,,0.13741242164041512,,,,,0.0,0.0,0.0,0.0,0.728378529182011,,0.20066641723083875,0.0,0.9592598377508248,0.9608992293722083,,0.605533017804823,0.38247354873285644,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,0e5e7201955ef6423bcfd9f197b47c8633af2ce465b686cacd0e703db59bafa0
rural-overcast-cab-view/97,rural-overcast-cab-view,val,36712,2751,60074,1972735,96786,39463,0.3688276721219245,0.9302891315916174,0.37931105738433246,,,0.6332509985284843,0.0,,,,0.0,0.0,0.7128068303094984,,0.8592351505288853,,0.3688276721219245,0.0,0.9484101102705265,0.9660703989227851,,0.6355281591482208,0.6747342346991434,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,c2fad43e977e56e221bdff25f7022807375c5e73dac95796cc58f1353c746ca5
rural-overcast-cab-view/98,rural-overcast-cab-view,val,6446,281,84272,1982601,90718,6727,0.07083594325212365,0.9582280362717407,0.07105535836327961,,,0.4773662120720513,,,,,0.0,0.0,,,0.6938202247191011,,0.07083594325212365,,0.8462350034646955,0.9706806207456711,,0.7670052138271902,0.7675068811919874,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,bbf95084200de9b2aa072d07a927ed9e476211c0f9c333120cbe30342278ae6e
rural-overcast-cab-view/99,rural-overcast-cab-view,val,10,0,75662,1997928,75672,10,0.0001321492758219685,1.0,0.0001321492758219685,,,0.39794675031757965,,,,,0.0,,0.0,,0.8156791097454636,,0.0001321492758219685,0.12533616418966737,0.8746922703682917,0.9895528907492254,,0.6822398637345256,0.7148875288132899,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,6c0654bbec846ffda95a71ecf75b730bcb5cbe792ca03bfa78310380995bbf0e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,113,0,38549,8206522,38662,113,0.0029227665407894057,1.0,0.0029227665407894057,,,0.8043446276342551,0.0,0.19479653102068045,,0.06225296442687747,0.311855481606085,,0.5686597666293097,,0.525941096157597,0.548440065681445,0.0029227665407894057,0.0,0.9495827216946489,0.991090950374011,,0.6719063958700423,0.720957226931666,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,6f8a86729961e84fca329e40d775d8f812ec7fec525436ee1b3075344f177ebe
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2687,0,2070913,0,2687,0.0,0.0,,0.0,0.0,0.3779396190282755,,0.14014091987395108,0.0,0.0,0.0,0.8789229925450446,0.4005324696711863,0.0,0.26283040079479203,,0.0,0.3275573286231994,0.659962688457058,0.9719327712821182,0.22038282462493533,0.23735829240416395,0.46084777738474236,0.00987535514618275,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,04437d4c65b183f920dda5347e582d775fb66ffeffc733a309ad4f4fadab2c17
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2255,0,2067342,0,2255,0.0,0.0,,0.0,0.0,0.4271723458874002,0.2999407231772377,0.0,,0.0,0.0,0.8420298172790732,0.349934872012528,0.008244214150912161,0.5612809699525567,0.0,0.0,0.2438905334760975,0.7139193096736339,0.9663552048789507,0.2013531799729364,0.2626666347557619,0.33974003873272207,0.1424682395644283,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,dfe1770bdcc48fe9bd9c243219acc046242f043d0fdac24e1e95d04b1d18ba7b
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,3106,0,2070494,0,3106,0.0,0.0,,,,0.7652814574058394,0.0,0.0,,0.31521929058186265,,,0.7376177024482109,,0.3193766589605274,0.0,0.0,0.2910060142154183,0.9021121214784333,0.9895331256580018,,0.656435706157542,0.7183056466616312,0.31266342921180423,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,2ae9b800f999c3bf76d0a7607dfc77c18296e545eca793b4c9fe70774d500dbf
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.943598634664355,,,,,,,0.0,,,,,,0.9669540519307858,0.9860790299360106,,0.7171321828856075,0.6877982197230421,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,cf0d8b98fc21b81ed82fb4b39e6818fc0b00d2f41b223600fe3dc32b574a63b3
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8991399530883503,,,,,,,0.0,,,,,,0.8291762285633213,0.9794697368713882,,0.7916129032258065,0.536801866769855,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,d3c6dcb27eab2351ed6c899911d8ee5abf9f97fa3027620fdca547aaeebebe54
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9521619631020174,,,,,,,0.0,,,,,,0.8997694850859408,0.971991385142987,,0.7105310369573018,0.5213020584011488,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,bdbae714b059091d325d5eb356e8b3e7fffa42926faada6d410f129035b2a811
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9522696808317936,,,,,,,0.0,,,,,,0.7824487434161786,0.9629792906550787,,0.7447066504990206,0.6684718756643654,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,89924adb6b482f4ba402a2f9cd229d5ad7c4d9d752bda0f4ae37377f5f413a1d
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9114567320734244,,,,,,,0.0,,,,,,0.8428079106043839,0.9853009513181465,,0.7212171052631579,0.3575763092420657,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,5d6562b74a971346dfcd3ce5c2ff77185c9b446a61e7193de76a8922f56b9ba1
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9239168839909144,,,,,,,,,,,,,0.9416915577422107,0.9753199938699769,,0.7062314540059347,0.5191600757491367,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,a0e4fa913232bbfa64cc47fef5ccd68cfcf22f0b59b08095f3e49c345c99815a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,426372,0,1662588,0,426372,0.0,0.0,,,,0.0033997778511602773,0.4122078129318869,,,,,0.04454760964045832,0.0,0.0,,,0.0,,0.7091799348935706,0.0,,0.8471694887626378,0.31754781630123013,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,fc6afe0fd61cb6350633ad0c20b978940b5c44deff79d8162ac6834a71014a10
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,446925,0,1642035,0,446925,0.0,0.0,,,,0.018200433453550605,0.2685204228538522,,,,,0.0016080211880438895,,,,,0.0,,0.45045227958983786,,,0.7979056111918902,0.28106475412688653,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,d55095af705ee43bc48d12ace21f2ccfbbb4b62a18a87371f3471644c7dec4f3
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,465835,0,1622818,0,465835,0.0,0.0,,,,0.014094425782198917,0.32102294017236355,,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.31564331215563396,0.0,,0.8002038776894397,0.2918843573133904,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,8bda8b80741d3bc0106e5857a6e0d3db0ca55e3137202f48e4f144dcb67a7b6c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,216605,0,1871825,0,216605,0.0,0.0,,,,0.00234423111601052,0.6095709882265439,,,,,0.13843192685934258,,0.0,,,0.0,0.0,0.6947397547549006,0.0,,0.7096849753389786,0.3526807911165129,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,5603cdfceb38f0402d69a25775f41332ef07e730eb92d41dee0ad55203ecced3
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,840129,0,1248781,0,840129,0.0,0.0,,,,0.0,0.41318937012695434,,,,,0.0,,,,,0.0,0.0,0.44480624203234675,,,0.7236445213708966,0.18410045684470955,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,1734d15a44ae83038a04c0922e0b97e54b932da33a594ccfe29f2c3c9d83218d
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1049825,0,1038031,0,1049825,0.0,0.0,,,,0.0010410344425642406,0.6534361071812274,,0.0,,,0.00040815533225787643,,,,,0.0,,0.0,0.0,,0.7967790305372128,0.12831317584115143,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,dae7ec249f5086c0eddaf29f9ead392774403f07d43e67415e729c3b55e089e6
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12808,664964,120,1410205,12928,677772,0.01889386509945537,0.018897210271300674,0.9907178217821783,,,0.0383525775070461,0.1395055736472946,,,,0.0,0.0,,0.0,,,0.01889386509945537,,0.3450244488977956,,,0.8864440016695937,0.2539547518994864,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,41a2e329d225356bebb80abb0c9f1a9caa4a3d76ac10fe2e152494444bf235f0
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,705671,0,1383068,0,705671,0.0,0.0,,,,0.018974298431477327,0.3573038486630953,,,,0.0,0.20900555065622245,0.0,0.0,,,0.0,0.10591955032496048,0.1405351568590639,,0.0,0.9003109082489912,0.2708289229176958,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,45de65d0f423f971ff09487907edab2e5ff727928d6752170d1bb27dfd0d6653
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,691567,0,1397392,0,691567,0.0,0.0,,,,0.0,0.5479899213754358,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,0.8245160156982988,0.1864843634935441,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ccdde8773e7cf7c8177b372833bf64e5e0a17c0a1722e6fecf155a0fce9e3f90
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,6594,0,8237562,0,6594,0.0,0.0,,,,0.7975431287196166,0.6135031666509122,,,0.8253484320557491,0.0,0.0,0.7367611067043613,,0.7539179685829326,,0.0,0.0,0.958312319907198,0.9891575986373583,,0.8241354333967671,0.866057531696213,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,8fef1802fa8642cf42795e80f5ed95834e8656ed7006fc2b423ebcec9cca4a02
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,523,0,2088437,0,523,0.0,0.0,,,,0.8523915802371888,0.682080818320048,,,,,,,,,,0.0,,0.9798629651084694,0.4638939184151667,,0.6641184439713567,0.5489158675421607,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,02c2ee9bfccac3574e7e0efd96c164880e5b89b7b045af526b120c5b5d8c2a1e
