key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,2285,8,86321,1982261,88606,2293,0.025785993183921278,0.9965111208024422,0.02578832133264113,,,0.3904103852596315,,,,0.0,,,,,0.694980536775251,,0.025785993183921278,,0.9285891331289544,0.9792364279392977,,0.8384471944397356,0.7950605657564694,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,63ad2f94439f917b0a0779095c6380c90ab373f8622733100f1a5743c722ce08
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.4190049344506409,0.0,,,,0.0,,0.0,,0.7023851076207097,,0.0,,0.9758600129515266,0.9716695631860061,,0.7380348159031209,0.6644550955228037,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,807c0141a7501d8ee1139e4265b3c59fe06f6f0710ca7293090fc4bf1ea023b3
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.1134932667439579,0.0,,,,0.0,,0.022701898027540007,0.0,0.7185648098265273,,0.0,0.0,0.941538429590366,0.9581978512791798,,0.6290287337484978,0.2830751394954711,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,217c89f87e3e062c92dfc26d1a327f00b8978707ae43cd1d4cacfc74a371859b
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.36026683967992545,,,,,0.0,,0.4903918411164788,,0.8295755689227274,,0.0,0.0,0.9616410627585513,0.9558190086281623,,0.6106487565094662,0.6806065299021999,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,afca86c2303f96af65dee4820df725b4a541c947249780f81acc641194087f4d
rural-overcast-cab-view/98,rural-overcast-cab-view,val,4603,444,86115,1982438,90718,5047,0.05049252978214607,0.9120269467010105,0.050739654754293526,,,0.3482492157052691,,,,,0.0395998921403716,0.0,,,0.7032082088582933,,0.05049252978214607,,0.8935393996190356,0.978468916662885,,0.8092615259077928,0.7023361954767051,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,af5e801921be6239c135192a6ac6f5398806dfc1ea2d7e0ed048b1811659a744
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,98,75672,1997830,75672,98,0.0,0.0,0.0,,,0.3362420315602466,,,,,0.0,,0.0,,0.8455347793567689,,0.0,0.001242743266994514,0.8760087547128472,0.9892812185099497,,0.7790482349137298,0.731152172311382,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,c5403b6822c63c1eca4e94b417917cfec25fcc3375d27cfba0644e7e57721290
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.7210607268998519,0.0076916913708837435,0.0,,0.0,0.24287070095358612,,0.5514777980109259,,0.5062092858711299,0.0,0.0,,0.9641871241878379,0.9882362362833383,,0.6563363600473746,0.8027966531525328,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,a615e95d932b69e17be3e33ae048227307ffa6fcf9879c6514f00139e091c525
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.3296879938100064,0.0,0.0,0.0,0.0,0.0005788376939106274,0.6523540885949931,0.21886760419908888,0.0,0.3273344897369182,,,0.02322915505739623,0.6118803336447463,0.985055937540626,0.0,0.293359375,0.2394326639516922,0.018959269459341933,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,d9b581c003346c8c346b5124510b0129554dcc33e816697ff523463edaf7c796
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,37,0,2069560,0,37,0.0,0.0,,0.0,,0.2895660513540503,0.36296814840742037,,,0.0,0.005039635717015938,0.30888653347703326,0.2156809066892974,0.22805301676166065,0.5777672039493249,,0.0,0.007523939808481532,0.7165738313164581,0.9818717137944645,0.16813630249589,0.19236958425844825,0.369428475601504,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,f1e94a9bd7f70262e00c56aa3aacd518213250a8a80900c72fa9fbdffbb7ec32
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6170442910937708,0.0,0.0,,0.07742402315484805,,,0.7285276256606655,,0.4215186074429772,0.0,,0.008700564971751413,0.889405977181394,0.9924553738280364,,0.7406471618478854,0.4903873804631416,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,be6eb5d7ab8ca609942380bab77a2997c846237382c94b2dd6e93a3bf36ff99f
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9545126887603276,0.0,,,,,,,,,,,,0.9474208078638227,0.9616808352664916,,0.6738153890740473,0.500035636225411,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,c7d909e7215b8bd52691c9a8d65eebf3c8167896a3b35680a3b5f55df1fea01a
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8666208607051884,0.0,,,,,,,,,,,,0.9581155863595943,0.9589164052601035,,0.726411576042366,0.5335863013040659,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,62071a736378455149e8bad862248013e6390aac2df49302f000a42e2f032e86
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9431101716534859,0.0,,,,,,,,,,,,0.9353566374824528,0.9245676315467334,,0.6840151515151515,0.5719571435056976,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,4081240d1bcd256c38f2a87587b17657120530d5a1f0fd94a91d9f52961b366f
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9359976673409509,0.0,,,,,,,,,,,,0.9591709361701218,0.9577443793623514,,0.6546672555948174,0.6551656830550899,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e5fe8cf6c94192ef65eef94511276ad837256214131fd5e5dc70fcd53bcec14f
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8878434393455853,0.0,,,,,,,,,,,,0.9536973177042463,0.9449047657177473,,0.684186610118146,0.5035853879280336,0.0904100380909702,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b40f88ca35c5dc405bb47f5770e4b9da2b031357498e61bfb90cc6224959a45e
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8872018416025861,0.0,,,,,,,,,,,,0.9272918479178889,0.962332124301539,,0.6934338952972493,0.4210331565432874,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,faad0d9ed486f3292c4fba00682eec34323560e8f2c72b95e4c57d985481c8bf
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,124986,0,1963974,0,124986,0.0,0.0,,,,0.06126298228972487,0.6240559674819119,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.7362570824370698,,,0.6796055058479744,0.5070810754481033,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,615d8df86afdeb23cbe82e38b2211b74d68856036ff2d19a8431ceacfd3348ec
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,76977,0,2011983,0,76977,0.0,0.0,,,,0.08229534504358225,0.35690531246404356,,,,0.0,0.0,,,,,0.0,0.0,0.72808641386286,,,0.6785524143275937,0.4891166004010711,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,aae1942ca896c5ea3cd0d532498a0f629a4158b054099fe2280414ea302c754e
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,189579,0,1899074,0,189579,0.0,0.0,,,,0.11254005910017896,0.5171091212312791,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.7768598866134444,,,0.6433512605042017,0.42627679614868047,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,e6e9fbd2768284d98c6d33b8de68c1b6145016ae02ab7b98de38046c89849665
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0005446319711345056,0.5991459678136132,,,,0.0,0.0,0.0,,,,,0.0,0.5682349895411611,,,0.4083873602532033,0.1580643598635637,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,3403714a4f27ac42150d616be127fec8bc0fc781ad529a2ce12f2e8c620fcba0
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,224829,0,1864081,0,224829,0.0,0.0,,,,0.03430711531573292,0.5659643589013489,,,,0.0,0.0,,,,,0.0,0.0,0.7207802321259104,,,0.5965222973228108,0.29972638633266363,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,aa710bb846b55e3b85523848ff322e8ce4afa71b253bcc06cd548fa67c6d3ac9
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,371774,0,1716082,0,371774,0.0,0.0,,,,0.13353357500431556,0.3359286443346823,,,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.7727257190125584,0.24000602201237717,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,cb511966a9a823603cf800a3d87f145e979a5bb002b70386ed2cd0fe063e5658
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6807,249335,6121,1825834,12928,256142,0.025954862104071105,0.02657510287262534,0.5265315594059405,,,0.21251825676578562,0.26498158077105444,,,,0.0,0.0,,,0.0,,0.025954862104071105,0.0,0.84361030137385,,,0.674975368009294,0.2240324918144245,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,ccc8d5b9e67a70e229af717984ba919d0f60985af210ad6ad8cf3352d2a2c734
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,65935,0,2022804,0,65935,0.0,0.0,,,,0.31381993784209283,0.11963277509517745,,,,0.0,0.0,0.0,,0.0,,0.0,0.04599775234658183,0.13157861582017505,,,0.71960569550931,0.14365076300769708,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,5eee7f23814eeed7c78d520c5e924a981e51107b300174d53f51a3ec52438bdf
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,71536,0,2017423,0,71536,0.0,0.0,,,,0.03008700360910063,0.42130776892773564,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7743281980788895,0.36687928026196476,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e9c02129dc3a572a861dececfb273165642e3fc2f6dd6365cf41dcea80c35c08
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1120,0,8243036,0,1120,0.0,0.0,,,,0.7311822841554269,0.5591521413237084,,,0.0633693972179289,0.0,,0.8246544420050095,,0.7517660663376879,,0.0,0.0,0.9635270573474695,0.9874906982064041,,0.8170030706243603,0.7700104545131247,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,1eb7fd4b00bb21a8e80ff5c05715938294ed5db3d1fec80342241e5349b5136f
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.49469351395352407,0.42775820297956607,,,,,,,,,,,,0.9606641709697583,0.5394622723330442,,0.6904063678257226,0.1932397557751621,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,1765243f3085ca85bed0a7eaa81fbbf636b75b7264248c91b4f20ffc6a1b0f20
