key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,3059,382,85547,1981887,88606,3441,0.03437542140513328,0.8889857599535019,0.034523621425185655,,,0.4935173623103696,,,,0.0,,,0.0,,0.7633418584825234,,0.03437542140513328,,0.9616988879272761,0.9923799310307508,,0.8673271970452013,0.8034324370213488,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,daf10458d49bb2b37ddf029f14e3dfbd79ade527d72ec4b43553934113d5beaf
rural-overcast-cab-view/95,rural-overcast-cab-view,val,2363,131,56098,2015008,58461,2494,0.0403297378481704,0.9474739374498797,0.04042010913258411,,,0.5745476847592763,,,,,,,0.4921161825726141,,0.7648449450702267,,0.0403297378481704,,0.9512635630481514,0.9782306019365459,,0.762246742128793,0.5999925391229739,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,b8b6450207944ea26bb2ca84f8713b9550e3bfed8ed314f418f944ee80c2cb69
rural-overcast-cab-view/96,rural-overcast-cab-view,val,15070,3831,123639,1931060,138709,18901,0.10572470885365512,0.7973123115179092,0.10864471663698823,,,0.15161529154703215,,,,,,,0.6765676567656765,,0.831376664261822,,0.10572470885365512,,0.9403585417098138,0.9776248580693505,,0.6869058935361216,0.28960726322305524,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,17067ea01424dc00155d12e5c20c26edc87235ae74a4398c3f6beaff3afc388b
rural-overcast-cab-view/97,rural-overcast-cab-view,val,9925,1,86861,1975485,96786,9926,0.10254476324299751,0.9998992544831755,0.10254582274295869,,,0.4399564450897024,,,,,,0.0,0.8187096774193549,,0.8451366170575496,,0.10254476324299751,0.0,0.9475940331833722,0.9700232411578564,,0.6463775780010577,0.5095583870329424,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,ffab5adaf3ec71833730a93e25769e5c04f4d55d831bdd26e248b2806888a380
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1444,215,89274,1982667,90718,1659,0.015879823606391518,0.8704038577456299,0.015917458497762296,,,0.5011735407874294,0.0,,,,0.0,0.0,,,0.8016307980216548,,0.015879823606391518,,0.8782448010106095,0.9837141124383046,,0.8838572038116911,0.7593939755055169,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,1650b32037daed845cd612199b486c956e5ba18e0102bd67f2b0b9990a7b09d5
rural-overcast-cab-view/99,rural-overcast-cab-view,val,149,0,75523,1997928,75672,149,0.0019690242097473304,1.0,0.0019690242097473304,,,0.49722104888730795,,,,,0.0,,0.0,,0.8976406533575317,,0.0019690242097473304,0.08079054550310476,0.877203899370355,0.9939470036330565,,0.8365268223554073,0.7998935490169332,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,45efa78ca39e522fe4a87a5504c3455334603f06631cbcb309fec6990019920e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8548830261977061,0.14434643143544507,0.25872423307904563,,0.6060606060606061,0.45302467049678946,,0.7024105186267349,,0.6471525911108332,0.7018518518518518,0.0,,0.9626362508514592,0.9931543358894468,,0.8489992475545522,0.8602377461168692,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c1c8b0bab1a9fdc3642632fb63a185adb2e2d9cb4772bc1d88a4cce663c92fe2
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.6989667364663074,0.0,0.8603829911169361,0.0,0.0,0.0,0.5251058051870549,0.29814633516584005,0.0,0.5795952822003893,,,0.01084658219675571,0.6375764812386839,0.9445180392167574,0.0,0.26995445720610384,0.297263775493696,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,71a80cf7474b40c17c2b40f59477f17afa8c9a75c99984639fee8c0805809d7f
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,447,0,2069150,0,447,0.0,0.0,,,0.0,0.35577890511644655,0.10960654062340316,0.0,0.0,0.22795969773299748,0.04440213097818381,0.6385352162872544,0.41593526110037876,0.019252843577167902,0.6094659508335688,,0.0,0.07940927248517128,0.8232199657450453,0.9876041482857647,0.13157894736842105,0.25964540509995054,0.30717576665476365,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,260c81b72640a930e7df99bb885cd696ebe0c863a734d2276ecb9d5113aeb1bc
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1584,0,2072016,0,1584,0.0,0.0,,,,0.786188372503976,0.0,0.0,,0.3474277660324172,,,0.6818279436199433,,0.5624058818318717,0.0,0.0,0.0,0.9181356727082126,0.9917263001225209,,0.7539178488947542,0.824344716110774,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,a92a3e26b677890879618e843d08c597462c88f5493a90471b8569418636aa16
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9364678733684286,,,,,,,,,,,,,0.9696802889967574,0.9624394220028875,,0.784630855610492,0.7571284771288643,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,a1cbb11ec28f1841145f968f082f9ace8df85c496f33250ef55ef1e89e92d680
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6993247769352375,,,0.0,,,,0.0,,,,,,0.918841600371957,0.8620897663117674,,0.785956496567695,0.6410489616492345,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,0b8552af165ca23f42e828183889236aa49236ced013ed3d39038522d1c96171
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9520256058527663,,,,,,,0.0,,,,,,0.9491143765982301,0.9270355888166697,,0.7248471372984991,0.8155511161969782,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,53020b4aa300ca96bab0f75793519a297dad1f3a82ccd70bf21db6947d69a57c
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.24863638534651575,,,0.0,,,,0.0,,,,,,0.8396578234975636,0.9356199611274445,,0.6950750137459744,0.8212674122032568,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e9bcfd347147f6008bf50f890b5265b5dd4d79ae711ac60143b6fd11e9465098
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6043473220496174,,,,,,,0.0,,,,,,0.8955489032612901,0.9485848514503227,,0.7586558044806517,0.5305901146181919,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,262c538c14faa804794873886906ac05e7b1f4854c595f126462eb12b66e80ff
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9668749117605534,0.0,,,,,,0.0,,,,,,0.9337438265076197,0.9377487367526718,,0.7310171198388721,0.7534912929496317,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,7ece1d6796a7cd4f3e5ad01766dd09366434df283615683064ade94452da76bd
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,165447,0,1923513,0,165447,0.0,0.0,,,,5.016793716967549e-05,0.15926453778594477,,,,,0.0,0.0,,,,0.0,0.0,0.49211937675044076,,,0.7711954057730089,0.39663455625377253,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,2b391fc5b6ebe9a1579797c3be7b8bb0d1b3e38180573a0dbe4b00ec5c43d45b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,251197,0,1837763,0,251197,0.0,0.0,,,,4.195563611037689e-06,0.08972861069138241,,,,,0.0,0.0,,,,0.0,,0.5660965867225113,,,0.813366980020385,0.3992059748283375,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,b1ae3d2129020f208b6288a98685b683174019f874aa751b3dfcb11fae391a13
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,373935,0,1714718,0,373935,0.0,0.0,,,,0.000988511356675813,0.1459347551557886,,,,,0.0,0.0,,0.0,,0.0,,0.44967261125264885,,,0.7302739995047688,0.32851632241086487,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,2bdf627d34df49be3b50e544b9d2ecd8225c76178ee537473dfb5b089a812edc
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,37878,0,2050552,0,37878,0.0,0.0,,,,0.004776482486230884,0.4473785932159929,,,,0.0,0.0,0.0,,,,0.0,,0.5749890542184712,,,0.7163512324967775,0.4311132566679885,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,62fe1a2860cda48377567b73999b52514670d986827ac902a5adc0f4fa38235f
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,543347,0,1545563,0,543347,0.0,0.0,,,,0.0,0.2641055100017312,,,,,0.0,0.0,,0.0,,0.0,,0.4140551692224636,,,0.7276712654397177,0.1800242977579796,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,e8647968a19f5aba3bc5b129219c02432c601d894013dbf40199ae6aa51e2d8a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,695094,0,1392762,0,695094,0.0,0.0,,,,0.00010241354589833749,0.21216221251684841,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7360735776651044,0.20626184966566885,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,6dc660cd9837a2d39fde680b787b1868a2646a4d1a5ca5a93efe324dfbcff6a1
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9080,579884,3848,1495285,12928,588964,0.015316828944083453,0.015416901542369313,0.7023514851485149,,,0.0005793816649388461,0.07535464539097358,,,,0.0,0.0,0.0,,0.0,,0.015316828944083453,0.0,0.6243721943321464,,,0.8375234935587701,0.2997001527172496,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,0bdde928ae0741fb35e3740c515ffb0c131f201a7328b1cfe7294a9744c08a9c
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,547397,0,1541342,0,547397,0.0,0.0,,,,0.013396088283986257,0.04776785162160045,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.062173377361508825,,,0.7770533513556492,0.3052117119282816,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,ac4098438d25eb716c98c6d2cb4a7c9b5b8ab56f0e5acfec0d33550ba24d6e7b
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,392002,0,1696957,0,392002,0.0,0.0,,,,0.0032616435314564846,0.1748957360612805,,,,,0.0,0.0,,0.0,,0.0,,0.0,,,0.7417427141595525,0.3680053998083583,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,683bacc72411edf240a73c0e01b6759ae8494bed92f8b5a06020bb31caf1013b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1292,0,8242864,0,1292,0.0,0.0,,,,0.9046559397466621,0.6558896676463939,0.0,,0.7597299444003177,0.0,,0.8371176186995537,,0.8572348350372166,,0.0,0.0,0.9681078832053813,0.9915475873259546,,0.9003135273089892,0.9111445684914086,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,21f632e8618d6050d5c0937af80b70ef4ef859c6e957aeb689eeed487b9f70b6
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8843728940471733,0.6437723232826646,,,,,,,,,,,,0.9819012331608222,0.45791688584955287,,0.6980890464933018,0.5068599534040901,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,a27c7db97e93a607c35194068e703b2e6a0cdecba39d2716c49d727ab8df7b8d
