key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,1294,0,87312,1982269,88606,1294,0.014603977157303117,1.0,0.014603977157303117,,,0.40460657443147013,,,,0.0,,,,,0.6694022195281172,,0.014603977157303117,,0.8464068686404289,0.9874122627025949,,0.7560042507970245,0.5326946007469673,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,ceb29dc58c9ba642f82afe1b8dd3f2dcbebb9fc94db4310524a99ada8e04c9c4
rural-overcast-cab-view/95,rural-overcast-cab-view,val,408,0,58053,2015139,58461,408,0.006979011648791502,1.0,0.006979011648791502,,,0.6330773826002069,,,,,,,0.0,,0.7203988891694016,,0.006979011648791502,,0.9696754847564347,0.9800786028657001,,0.7802641232575201,0.6347583235447505,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,d5327fe56b354f0f47b5685bb6ff6f9d70e4c8d3977d6e8b4650a6c26ea36162
rural-overcast-cab-view/96,rural-overcast-cab-view,val,74035,193,64674,1934698,138709,74228,0.5330016846409699,0.9973999030015628,0.5337433043277653,,,0.32423221260626484,,,,,0.0,,0.712852897473997,,0.6318692271911754,,0.5330016846409699,,0.9815329465433167,0.976421084244923,,0.6624460263741393,0.5201391484345801,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,db919b55b2a087b26b96f4df1b34efcedd01bfaf2d4d94f5d41bb521a9900c88
rural-overcast-cab-view/97,rural-overcast-cab-view,val,12598,37,84188,1975449,96786,12635,0.13011371265091973,0.9970716264345073,0.1301634533920195,,,0.41990029536326556,,,,,0.0,,0.8558684436801376,0.0,0.8684686355417497,,0.13011371265091973,,0.9502067788040158,0.9764023544557477,0.0,0.6800384916100318,0.6695349176619396,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,943be6c5338610210d5db842c98a65242c88590f7a38f0490e8b9318573e077d
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.49302880650450676,,,,,0.0,0.0,,,0.6675154114178504,,0.0,,0.8451789791359492,0.9824085566007447,,0.8187167862611463,0.7237774775317481,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,1536787b337c9bcde890e352c73ebcfe9b4b4987c5f16b768531c8979d1697c9
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5520182192407379,,,,,0.0,,0.0,,0.8173044961996144,,0.0,0.011536612722320141,0.7946001897696886,0.993978659615043,,0.7206579145918214,0.6179265652487675,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,28cf5c2698c14711641494ba74049bf91dff73295ea96ab1a429105864bab842
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.855044282041121,0.11194889779559118,0.0,,0.12055335968379446,0.37173601147776186,,0.45737398879900437,,0.6068677996308319,0.0,0.0,,0.973924985995107,0.9920119094674018,,0.8362841758274541,0.9377480718762388,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,a845f6eaddaa3ba54362fd2c1532c4dd478cdf59ce1066be3bf4fc8517acd94c
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.7243579137021308,0.0,0.0,0.0,0.0,0.003590944574551132,0.5465835139772016,0.38390715791845736,0.0,0.29147427440633245,,,0.2818080529850515,0.52702226024827,0.9841645001181754,0.0,0.27150833516780404,0.6210378557937517,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,c8c6c6a798f9d22507c4689141b80e52e24fb00372592fd491f96db262a1defb
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,540,0,2069057,0,540,0.0,0.0,,0.0,,0.710626903898019,0.1765601217656012,,,0.0,0.12857713629326276,0.7955004504995099,0.24571563296641763,0.6018340946337041,0.6510980405805171,,0.0,0.33821630925912644,0.8292078096560395,0.9843160423518745,0.19619869756171437,0.27591489361702126,0.6611150160292126,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,05743a97d82ca41ada13d48a3f58bc63eafca2c23d8bb594c61ccbd47503067b
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7928789876827249,0.0,0.0,,0.1446497037295225,,,0.77320339659201,,0.4613983976693372,0.0,,0.0,0.9091503913904329,0.9925442402746859,,0.7135849861377692,0.8013016824355048,0.004053409632808774,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,98b13052fdc308104643e20d956c052463d3a2e8c56e27a8d58c1cfef66358e9
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9743892607383242,0.0,,,,,,,,,,,,0.9774427395977118,0.9872828520418284,,0.7329297264158173,0.8324032484914478,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,627d8f03098db76c06987ef5e8462f1a55394aa2be65894742d90e6b8eb97209
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9653371142867804,0.0,,,,,,,,,,,,0.9789898227297337,0.9872175621200413,,0.7531061818736184,0.7988244851149233,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,d374123a466af25e4b563d0d85def850f76e79559b3cafab8e06011e7fabe421
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9591603756214325,0.0,,,,,,,,,,,,0.9791757264500391,0.9868335497846698,,0.6934977406754997,0.9090084846313998,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,17b58fcd2e5421335202941b763eb9de20c5ef16bb4e6f9345248750417a5c8c
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.951765893037336,0.0,,,,,,,,,,,,0.9826132651964915,0.9865401561643211,,0.675789312743674,0.8656723236106987,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,68823830def2d7604cfd44ad177af171629183c07d8ea1ab7d1a4a81d21e1b87
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9523537855644301,0.0,,,,,,,,,,,,0.9677026342769245,0.9878468642518649,,0.6819548872180451,0.7448125697731278,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,18590d8daa5daf08ea64a980f029b5e1b855e16e3f3f81c1ca58967c586424f4
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9424859862977133,,,,,,,,,,,,,0.9541448370993794,0.9731488476269996,,0.6420995164560911,0.7328821139428788,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,2ca64e140475d30b3a2fbec70cb9af1f7e88d5ffd47855df84d772935309b2c1
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,64049,0,2024911,0,64049,0.0,0.0,,,,0.2880185949953153,0.19381849547956678,,,,0.0,0.04659657875980043,0.0,,,,0.0,0.0,0.75029012798476,,,0.7067271869680833,0.3811091881769357,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,945cc39f00af04051db060d139d70168c66cd8ba56ae70c0f69b347ddf682381
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,76712,0,2012248,0,76712,0.0,0.0,,,,0.40659827336536414,0.17575756175655916,,,,,0.07124447281927597,0.0,,,,0.0,0.0,0.8690077182712961,,,0.727920560363671,0.44433122375302514,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,5d1909ea0dc327c87ff326f4a1ab565eb61535133ae03a0a6b984d3123394efe
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,40531,0,2048122,0,40531,0.0,0.0,,,,0.33919052684000517,0.14779518681233234,,,,,0.0023304451747833883,0.0,,,,0.0,0.0,0.7198369812362204,,,0.6696040631849022,0.277995777243143,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,3a62d4340f874a1aa4c6cbdfb999a6e106a7662e70232489534ea4cbcd8b7c4c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,7494,0,2080936,0,7494,0.0,0.0,,,,0.09710139117187187,0.22578518938024114,,,,,0.0,0.0,,,,0.0,0.0,0.6144291065288894,,,0.6361374298592586,0.5189927909923092,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,64b3e63a9f8863d47f3ebf0559435688c440d37bd3aed85124bdf06fa0f9008f
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,150422,0,1938488,0,150422,0.0,0.0,,,,0.22093260561279757,0.3222101460486416,,,,,0.0,0.0,,,,0.0,0.0,0.7037007944916269,,,0.5821471401011523,0.4001269953216639,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,92f09a10dc4fd56ee35888cf552ed149720311cf86f34c1e15b909a94301d10d
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,369097,0,1718759,0,369097,0.0,0.0,,,,0.23952262689262985,0.10327130953911966,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7115332204396728,0.5261096076977017,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,9d732f3c5ee204a663efa753621eb1d31f898f7f59db0e424c8defc606c24741
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5598,253398,7330,1821771,12928,258996,0.021019352222464198,0.021614233424454433,0.43301361386138615,,,0.3834646245753778,0.06458023160924195,,,,0.0,0.0904274360993771,,,,,0.021019352222464198,0.0,0.8190128663623533,,,0.804246482603312,0.3110823885306716,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,c325647f735d322e78c09a6c868a8cfcc2f18cb4a702eb6a6ee7f0d4be66a93a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,134514,0,1954225,0,134514,0.0,0.0,,,,0.3358635349007952,0.08734625210973053,,,,0.0,0.25097775452756393,0.0,,0.0,,0.0,0.05447055410501886,0.10675600024880706,0.0,,0.787830451169858,0.38977880246402336,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,0cbfbfe969da28750ae329ed857e8f33acb8220e940aca35b230f16469fa137e
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,153996,0,1934963,0,153996,0.0,0.0,,,,0.15504599787220727,0.1674005046935057,,,,0.0,0.015068521045022298,0.0,,,,0.0,0.0,0.0,,,0.7725066995002535,0.4514095848064713,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,012f2de9cbc8a83d0ba744a5d1dd22d2a6e15aa3eb86180846972de6c77311bf
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,0.0,0.0,0.9439887967470073,0.6451271186440678,,,0.03863987635239567,0.0,,0.8258391484510991,,0.820027625128196,0.0,,0.0,0.9604420871979192,0.9890667873835023,,0.8501391686584316,0.9098970383375087,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,21f1971fb7f4492e534b7ec3b605d44319e7fbcd33e9ed6759bf02ecc1182250
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7993309468352847,0.5385953224166345,,,,0.0,,,,,,,,0.9624029953026683,0.3553044826039075,,0.7592539178925103,0.5397177419354838,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,0ba88f0307d494ff4c8e27e889202a0e725d601fa79616f4f629889458e10347
