key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,9277,187,49184,2014952,58461,9464,0.15818101214022642,0.9802409129332206,0.15868698790646757,,,0.6651411728203537,,,,,,,0.0,,0.7730998509687034,,0.15818101214022642,,0.9778556269537464,0.9779215394130215,,0.7549311405942591,0.7157530829708265,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,942ac9684db1a7222a568c84ec4cb28fca9eca9ef037b458cfdee63a645c97be
rural-overcast-cab-view/96,rural-overcast-cab-view,val,68660,218,70049,1934673,138709,68878,0.49421638702340076,0.996834983594181,0.49499311508265503,,,0.3013500482160077,,,,,0.0,,0.055100521221146684,,0.8691906005221932,,0.49421638702340076,,0.9755350891087828,0.9796689227758297,,0.639193083573487,0.4789273645089794,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,ef730a2c9c3c4019337b26dc99a866c0d3b2ed30f36f6c6d57053d8dde1eea07
rural-overcast-cab-view/97,rural-overcast-cab-view,val,25496,235,71290,1975251,96786,25731,0.262788468475897,0.9908670475302165,0.2634265286301738,,,0.5704959438344143,,,,,,,0.4865826058842548,,0.9084900749190828,,0.262788468475897,,0.9755528207400482,0.9782240503266393,,0.671994358914091,0.6759060406428329,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,5996787b29526ef5552967c5a6c1498d06d40eaede701130f4e90f35a0cf2609
rural-overcast-cab-view/98,rural-overcast-cab-view,val,6752,337,83966,1982545,90718,7089,0.0741529844599418,0.9524615601636338,0.074428448598955,,,0.5033272177319383,,,,,0.0,0.0,,,0.7504780114722753,,0.0741529844599418,,0.8735632966206525,0.981622244592,,0.800365313211163,0.8018926584952428,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,3f1a009396d264e0a083448db8ce88f9519319fe7c50b442adfd26b108c2627e
rural-overcast-cab-view/99,rural-overcast-cab-view,val,194,0,75478,1997928,75672,194,0.002563695950946189,1.0,0.002563695950946189,,,0.5604002583555859,,,,,0.06363349629395994,0.0,0.0,,0.9169693598176205,,0.002563695950946189,0.23046313501384846,0.8770410970045648,0.9950471097929934,,0.7590397780391447,0.8251869072616932,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,40be681cd94467539d57a5a59a4ce4b5c50a7d909fad5d17600d7690c9fe5dbd
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8495604643643662,0.03237328352180937,0.2579059478944781,,0.7166799680766162,0.3851124151117558,,0.5205753954054247,,0.6860393603936039,0.6660746003552398,0.0,,0.9704828961158698,0.9935821997544856,,0.8126484515071181,0.925470351189923,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,bd822a6914788476412e60ada65b771e750598022f1652c10f947c99e525a88a
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,4737,0,2068863,0,4737,0.0,0.0,,0.0,,0.6845876870940413,,0.8836540737984916,,0.0,0.013426609235217928,0.37662181149873597,0.5062490786089863,0.0,0.3357832001496646,,0.0,0.47097425542655225,0.7111810879883169,0.9895318659911821,0.41897918731417244,0.2974785678265255,0.7535016420683006,0.16977777777777778,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,381a60aa2492c0f1fc094ad38da0cbf9b31d97ddd82e3febd4ad82101f9f9705
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,29268,0,2040329,0,29268,0.0,0.0,,,,0.5785329756080453,0.35278669390137146,0.0,,0.5506172839506173,0.171842298772555,0.940715526305089,0.47301759479334493,0.5442128476915415,0.710411537108688,,0.0,0.3863398244156219,0.8462120039947674,0.9873177358159848,0.5117726454709058,0.48557641206607005,0.6884403824997885,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,c6c8d44dc1c79545fe53428f727821961ab3752d233710c5fe616b731c8dcf82
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,20158,0,2053442,0,20158,0.0,0.0,,,,0.8938597163664239,0.0,0.0,,0.43870523415977963,,,0.7702809725883285,,0.5688163410935688,0.0,0.0,0.31721709808588716,0.9183964642770476,0.9944472960171497,,0.7771865311125532,0.8308592685614093,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,c1cc770edc4241e77c7c3dec43fcf927a7b7ab87d50fb65573e6c78b052da94e
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9576286597563193,,,,,,,,,,,,,0.985198867514123,0.9923368193292463,,0.705835892935498,0.8727698889495722,0.26114718614718613,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,bd71e2d6c16ca97346b60992cb891757cd2f4dc7a80ac7f83c81e90b07878740
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9755914037695682,,,,,,,,,,,,,0.9853906999298759,0.9863381204184413,,0.8044628682307285,0.8468955893118595,0.09903121636167922,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c11af4830de702954af984b70a7947868b42aa8f521bed1ea48f560c755fce21
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9772714835555718,,,,,,,,,,,,,0.9825773689585794,0.9935482650319749,,0.7837396900208465,0.8915630244868098,0.22208471396063714,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,4ca4a1cac6bb50644a98d060deef24a45b617e61a2e39db69d4d0ccd6018b3dd
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9791411715282471,,,,,,,,,,,,,0.9858575290039885,0.9913675601999091,,0.8057121730289306,0.9029071570508035,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,6aeca7bae130d4d78125f2e4078d32960edae32da68f70f7e3be69f9f361e5ed
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9725288784910074,,,,,,,,,,,,,0.9736526195017394,0.9909837496607671,,0.7758332600474892,0.7347430903357448,0.1920309631320399,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,393ffc455b6b07cadbf9cfdd9745f283f267d59b68af36fc8bde7814fe2e8461
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9731633973215846,0.0,,,,,0.0,,,,,,,0.9564081704571654,0.9840492494059586,,0.7644225735525076,0.6091808801853021,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,72785e603f6b76b37908bb21669a4aedef10007307f414adad9b06c434b14af0
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,687845,0,1401115,0,687845,0.0,0.0,,,,0.0060058104588258865,0.5984826903030734,,,,,0.00020802995631370917,0.0,,,,0.0,,0.877710909066125,,,0.7819264050645977,0.0596254386088525,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,8ff303c308b53f23bcbab1873a8461d13e4252341c8aa17746153320fc3b316d
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,871869,0,1217091,0,871869,0.0,0.0,,,,0.0014605403372406445,0.4052762782441067,,,,,0.0,0.0,,,,0.0,,0.7218510552385488,,,0.8085369435583576,0.059292743580109164,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,8622e54e085828ca168a03f26e42979f04850739fa7d229414452eeeea6c83c9
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,840967,0,1247686,0,840967,0.0,0.0,,,,0.003111986857191072,0.46017478599384354,,,,,0.0,0.0,,,,0.0,,0.8371167870534401,,,0.6476900540980247,0.0521784360550493,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,8c5bfebb77cffcd75109f708c6c71e6216cbe27f0f09f50772c6bfe93ab0d303
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,172752,0,1915678,0,172752,0.0,0.0,,,,0.009181333806360907,0.6856148541249518,,,,,0.0,0.0,,,,0.0,0.0,0.8432757042153696,,,0.6510300373225549,0.16801920076201457,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,a09dbda88d7f7104e9be9506676bb6b44a420ab416a16949a05d7ed09535f691
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,825759,0,1263151,0,825759,0.0,0.0,,,,0.0,0.5330035160289556,,,,,0.0,0.0,,,,0.0,,0.7320496244167163,,,0.6582259325581982,0.1686851926373875,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,b7f4bee696dd2e50c5fe09b74e01964a41ddbbf1aa3bb7d8eab9a3351d92328d
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,965367,0,1122489,0,965367,0.0,0.0,,,,0.0005790178409872254,0.3364655652158047,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7575741323229233,0.10103943161040935,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,6c3a9a32cf02621884980f727035cffd50a8afd4f0d1238d31f7810687b71190
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12688,759579,240,1315590,12928,772267,0.01642444663931848,0.016429550919565383,0.9814356435643564,,,0.008577073888555676,0.2388469428211891,,,,0.0,0.0,0.0,,,,0.01642444663931848,,0.6111301963382039,,,0.7766313121555555,0.17944118052931982,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,37642f996b49633cce008b3414e4957c84c99600119dafbe7948b58dea786e78
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,695847,0,1392892,0,695847,0.0,0.0,,,,0.03498039541970442,0.21104038720203422,,,,0.0,0.0,0.0,0.0,,,0.0,0.13951665987524683,0.02893100904069952,,,0.7843849186538013,0.36470920003187857,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,7b0fb602970b31b625195c6063b4149985c706ab49db722983c3854f808b24ad
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,545516,0,1543443,0,545516,0.0,0.0,,,,0.0,0.40846045939193687,,,,,0.0011972307532143044,0.0,,,,0.0,,0.0,,,0.7744458071720148,0.22518850476596955,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,1db2c988b3dc31ff2b2d8df10bbd241495f3bfba4b71a0169f94a1c32838bda7
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9455353410025759,0.6943769344218026,0.0,,0.8056628056628057,0.0,0.0,0.7884657926172814,,0.86031941849144,,,0.0,0.9711894262546673,0.9917616561770681,,0.8968413291999396,0.9466500731663954,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,39299ec9edb7c40cee5cab00b8855dbcdcda53eeab63bf70038a26be1a28531d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8488031265266244,0.6853290994679814,,,,,,,,,,,,0.9800038767406042,0.4271563771882509,,0.5378887650693952,0.6249786822807117,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,dfde1e854b779dcc1354ca25c2e3cc39fbccbc999a67722bbe1e001d54de04cb
