key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,6778,785,81828,1981484,88606,7563,0.075824188117372,0.8962052095729208,0.07649594835564183,,,0.436474336134806,0.0,,,0.0,,,,,0.7238812042310822,,0.075824188117372,,0.9476674650601851,0.9887372958696318,,0.732567950340505,0.8132634192922904,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,e240e43151d450b62622f80aa3d5048b41cab01e5393514009c59227ed696309
rural-overcast-cab-view/95,rural-overcast-cab-view,val,191,0,58270,2015139,58461,191,0.003267135355194061,1.0,0.003267135355194061,,,0.6046459274267303,,,,,0.0,,0.0,,0.713747000342818,,0.003267135355194061,,0.9734490202143385,0.9754397006888352,,0.670458496845661,0.6939756342908238,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,61749920840e9c87c5c46bb4911b063f57983544352013c38c0e3f5f04255cf0
rural-overcast-cab-view/96,rural-overcast-cab-view,val,453,0,138256,1934891,138709,453,0.0032658299028902236,1.0,0.0032658299028902236,,,0.2574160406211955,,,,,0.0,0.0,0.058823529411764705,0.0,0.658176672730948,,0.0032658299028902236,0.0,0.9707831688623301,0.9778747434929054,0.0,0.43867569601203915,0.4113181550201708,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,956e2c0c5e6e8fb8501a34aa9d092631a6516927445a0e44ac829e692c04f7a3
rural-overcast-cab-view/97,rural-overcast-cab-view,val,2058,0,94728,1975486,96786,2058,0.02126340586448453,1.0,0.02126340586448453,,,0.5854532584170243,0.0,,,,0.0,,0.7742936643835616,0.0,0.8533690573725117,,0.02126340586448453,0.0,0.9772106596900009,0.9723302186433307,0.0,0.4914582240102618,0.6411432826116593,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,b363a26247a00ee3265d06eedcccb18bb8ba6d0f229020f1f3af1a4320961240
rural-overcast-cab-view/98,rural-overcast-cab-view,val,10708,3989,80010,1978893,90718,14697,0.11306450420771431,0.7285840647751242,0.118036111907229,,,0.501719240544177,0.0,,,,2.5696701828320336e-05,0.0,,,0.6305522914218566,,0.11306450420771431,0.0,0.8452712879379612,0.9784007791761358,,0.769280603080185,0.7070543201907123,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,503d5f55f9d2534795238ca2e56ce0fc48a6139f62f814143561b42dcadbc782
rural-overcast-cab-view/99,rural-overcast-cab-view,val,221,121,75451,1997807,75672,342,0.002915836554826963,0.6461988304093568,0.0029204989956655037,,,0.3453915631139061,,,,,8.421761832575375e-05,0.0,0.0,,0.85745800445254,,0.002915836554826963,0.058892159678345775,0.8633338459955365,0.9894030917223556,,0.6366410386813055,0.7070693240022313,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,c59f27aa7a4a3121a989e34920add911281a321e76dde4f2f988a43ca765d7cb
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8463803598780715,0.023676045647629065,0.17422587691121674,,0.2682060390763766,0.3847206073455988,,0.6134736540664376,,0.5045828502015349,0.44508670520231214,0.0,0.0,0.9678392949459639,0.9883922930786818,,0.7680181200453001,0.9115645578394519,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,604fdce7848b633daae8558ee3238c98a7675385b96dbcce3dd62e995598a372
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1115,0,2072485,0,1115,0.0,0.0,,,0.0,0.7508240001311841,,0.04674919306210761,0.0,0.0,0.0,0.45153663052102616,0.2976486033301704,,0.3974946222953309,,0.0,0.07417494147707278,0.6237779673249787,0.9895423037735196,0.0,0.25293156340491413,0.6299275844325356,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,9210718e12c79f26d8122d32a9ceec624da45c6455a0855ed0663059c1527e76
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,16880,0,2052717,0,16880,0.0,0.0,,0.0,0.0,0.4222352878293869,0.007189072609633357,0.0,0.0,0.055,0.0,0.5769691993242045,0.12834910781851483,0.008214509909425164,0.5525358384013901,0.0,0.0,0.09435477263416632,0.7141929830255428,0.9873078985764783,0.006087693611774679,0.16923380337244848,0.5238482315441826,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,85748cc65606f7dc329fceff8c02eb7e9a37a26b72720e45c4cec0fa2366777a
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,6729,0,2066871,0,6729,0.0,0.0,,,,0.6891502979203868,0.0,0.0,,0.3256866888016903,,,0.6177055103884372,,0.41175985485733135,0.0,0.0,0.06229047258570347,0.881577932700117,0.9916681994613995,,0.5124128953212344,0.6497817501558928,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,e477f1beb2e6b891f647058d247d130d317125358bb0c7ba0c6d5d7e7cec1d6c
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9115848300586974,0.0,,,,,,,,,,,,0.9801118142361939,0.9849030967188048,,0.6303025967522713,0.772015066297835,0.00333555703802535,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,ab6795ed33170024d031aafbcdad59ed87396cda583ee2dd7cfa1727de0cc816
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8930937752766448,0.0,,,,,,0.0,,,,,,0.9782495523033442,0.9770843391010813,,0.6587278536160325,0.7970264664772984,0.07712210170166185,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,7a2cdfa8a996b79d3091d3f082cbd4140f615cdc8eb6bc8c8165cafbb8683683
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8905451375237183,0.0,,,,,,0.0,,,,,,0.9623043300135875,0.974052929332664,,0.5963360267483979,0.7612796644540949,0.03502957586944666,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,69d9959eaa264691d6e3c31805f2122f3e841cfb44c0b3a014691bf3b9916f7a
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,574,0,2073026,0,574,0.0,0.0,,,,0.8785142622614406,0.0,,,,,,0.0,,,,0.0,,0.9643798748268496,0.9778212540466561,,0.5858063602238119,0.7837595423651114,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,60c195a7e8fa686c31dc91b8bc0c7494788486495351d2ed6e3b77ca4a779bfd
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9007986260197509,0.0,,,,,,0.0,,,,,,0.9547630710950001,0.9671233401474496,,0.6550187617260788,0.6833077316948285,0.007824989482541019,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,4875afba18746110ace1c8673c45817635120aa82bb89351a55f5d2941117ddb
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9495733936966743,0.0,,,,,,,,,,,,0.9461292348118543,0.9759256843552877,,0.6357123424322119,0.5974116824064358,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,ca60429e13616e0333d83acd7e88efdf054e444f74b0974d5a32079a8a3f0d4b
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,317299,0,1771661,0,317299,0.0,0.0,,,,0.07083133409825806,0.3015458450919418,,,,,0.0037054191755442334,0.0,,0.0,,0.0,0.0,0.6586634902467261,,,0.7009479685336318,0.3352071734443223,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,2cb486e132072ced1fe1b7b63667ac9b6afd5472e0c240dc889bf1a0aee7c73f
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,579121,0,1509839,0,579121,0.0,0.0,,,,0.01512274864614706,0.30063437342432664,,,,,0.0,0.0,,,,0.0,0.0,0.8766608571666489,,,0.6815218967395152,0.31619339395370355,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,d1e74adc3ae359ea66d39bf18a38973c6f2c116e246cf902a8f819c15562dacf
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,219111,0,1869542,0,219111,0.0,0.0,,,,0.0714284231697673,0.3726699005250409,,,,,0.014397984282200491,0.0,,0.0,,0.0,0.0,0.7600268435180799,0.0,,0.5945164303712819,0.2636453529792963,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,3ca573faebd9a2101fe9ac8ec829e24e8a30c6171726deb70ef9087516671706
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,7919,0,2080511,0,7919,0.0,0.0,,,0.0,0.015576756287944492,0.3751217837859246,,,,,0.0,0.0,,,,0.0,0.0,0.7166610466916699,,,0.41736922917510527,0.3360491008541729,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,0b951b64b9765e37f42b6e0732bf81203060e2cf46e85f88f4104b22e1b739cf
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,334754,0,1754156,0,334754,0.0,0.0,,,,0.015559682706148038,0.35326314536054854,,,,,0.0,0.0,,,,0.0,0.0,0.5951184759008985,,,0.5821700198568805,0.37311669604583647,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,66ac91149b15149254feb0d798fcf95a10a247b71c4b9d77351faeef02e72bbe
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,295208,0,1792648,0,295208,0.0,0.0,,,,0.0490277657845777,0.1769314950293713,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.691048997165558,0.4480787891848719,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c782e85276e9026f451fbdff81eb239c3af0934d4439f7f3ea867f6a7d99ceb6
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,1017,555197,11911,1519972,12928,556214,0.00179009900990099,0.0018284329412779972,0.0786664603960396,,,0.008069545961022306,0.19953964627231954,,,,0.0,0.0,0.0,,0.0,,0.00179009900990099,0.0,0.8279119128961557,0.0,,0.7653543865874213,0.23067106226888545,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,05b0ee12d8f5def4f3656125d541e5a8b22c39008d1d8e2cde27c07e2fc4fb7e
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,465875,0,1622864,0,465875,0.0,0.0,,0.0,,0.09693743919778493,0.12156971218056409,,,,0.0,0.0,0.0,,0.0,,0.0,0.09796004818575343,0.16083567059724613,,,0.7326891136947002,0.269664285809489,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,b9f2f3b50961c8ff4474fd0fa668f6f80b79859acaf6d3fa5550ab80dbe3002b
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,320822,0,1768137,0,320822,0.0,0.0,,,,0.003593347851910513,0.16692749554143776,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.7272678023887,0.350129952792659,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,85589b8c624af643c34ac91d75490bc0f7418a207fa9f9f355a8606062fea470
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,14,0,8244142,0,14,0.0,0.0,,,0.0,0.9180151903109013,0.5260925587887899,,,0.5789141414141414,0.0,0.0,0.7637719741812665,,0.7443107721316751,0.0,0.0,0.0,0.9679866397372829,0.9859231486220695,,0.8363535510848463,0.9113556305719177,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,a6a859bd0bc8744ed85906c9239be7a5086915559db2e6473d100f2fc615bdb2
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8747459202044253,0.5092035503663549,,,,,,,0.0,0.0,,,,0.9511069495435609,0.19895849987438047,0.0,0.6869791666666667,0.4382847749291735,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,4d52a30cd9fc9f0faab0ccb4742f0537da02884dd7d3a5acbec705244d1bdda9
